Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,110.699997,111.059998,107.910004,109.150002,93.890839,1424900
2015-01-05,108.709999,108.889999,106.250000,106.389999,91.516640,2801100
2015-01-06,105.570000,105.870003,102.540001,103.000000,88.600594,4233200
2015-01-07,103.699997,104.230003,102.010002,103.000000,88.600594,3746700
2015-01-08,103.709999,104.919998,102.919998,103.989998,89.452179,3064400
2015-01-09,103.879997,104.699997,102.620003,103.169998,88.746811,2909900
2015-01-12,102.209999,102.690002,101.019997,101.970001,87.714584,3320000
2015-01-13,103.239998,103.790001,100.129997,101.489998,87.301689,2914200
2015-01-14,99.820000,101.519997,99.800003,101.070000,86.940399,3238500
2015-01-15,101.809998,103.070000,101.300003,101.839996,87.602753,2607000
2015-01-16,101.790001,103.669998,101.790001,103.580002,89.099495,2512000
2015-01-20,104.000000,104.339996,102.779999,103.449997,88.987663,1997300
2015-01-21,103.190002,104.980003,102.599998,104.349998,89.761826,1272400
2015-01-22,105.449997,106.550003,105.110001,106.089996,91.258621,1474100
2015-01-23,106.129997,106.129997,104.750000,104.779999,90.131752,1920600
2015-01-26,102.239998,107.279999,101.459999,106.110001,91.275803,2763200
2015-01-27,104.879997,105.059998,103.389999,104.190002,89.624229,2110400
2015-01-28,105.040001,105.230003,102.910004,103.000000,88.600594,2040500
2015-01-29,102.879997,104.019997,101.959999,103.790001,89.280144,1897900
2015-01-30,102.660004,103.370003,101.919998,101.970001,87.714584,2527100
2015-02-02,102.199997,104.059998,102.089996,104.029999,89.486595,2113600
2015-02-03,105.250000,107.379997,104.639999,107.269997,92.273628,2753900
2015-02-04,105.989998,106.959999,105.690002,106.349998,91.988213,2844900
2015-02-05,106.639999,108.169998,106.540001,107.849998,93.285637,2651300
2015-02-06,108.169998,108.489998,107.339996,107.790001,93.233765,2818200
2015-02-09,107.639999,108.470001,107.309998,107.989998,93.406746,2333600
2015-02-10,108.349998,108.879997,107.669998,108.599998,93.934364,1644100
2015-02-11,108.250000,109.500000,108.089996,109.110001,94.375481,1376900
2015-02-12,109.370003,110.160004,109.290001,110.080002,95.214500,1242500
2015-02-13,110.169998,110.889999,109.500000,109.910004,95.067444,1575700
2015-02-17,109.400002,110.750000,109.239998,110.669998,95.724823,1652100
