Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,103.500000,104.480003,103.470001,104.169998,88.253319,3497000
2015-02-27,103.750000,104.519997,103.610001,103.870003,87.999161,3808900
2015-03-02,104.099998,104.839996,104.010002,104.190002,88.270271,3189300
2015-03-03,104.169998,104.379997,102.959999,103.449997,87.643341,4044500
2015-03-04,103.059998,103.449997,102.769997,103.080002,87.329865,3079500
2015-03-05,103.500000,103.550003,102.680000,103.360001,87.567085,3619100
2015-03-06,102.430000,102.690002,101.550003,101.900002,86.330185,4639800
2015-03-09,102.089996,102.760002,101.790001,102.500000,86.838501,4217200
2015-03-10,101.589996,102.339996,101.500000,101.529999,86.016708,3951300
2015-03-11,101.930000,102.150002,101.510002,101.559998,86.042099,3319900
2015-03-12,101.980003,103.169998,101.870003,102.959999,87.228203,3731900
2015-03-13,103.110001,103.919998,102.739998,103.260002,87.482384,4855000
2015-03-16,103.660004,104.519997,103.510002,104.389999,88.439728,4873900
2015-03-17,103.949997,104.040001,103.019997,103.019997,87.279015,4613600
2015-03-18,102.769997,103.849998,101.760002,103.489998,87.677216,6695300
2015-03-19,103.580002,103.730003,103.120003,103.339996,87.550133,3383500
2015-03-20,104.000000,104.690002,103.489998,103.860001,87.990677,9136400
2015-03-23,104.050003,105.349998,103.949997,104.559998,88.583717,4167000
2015-03-24,104.629997,105.459999,104.370003,104.489998,88.524414,3532700
2015-03-25,104.919998,104.930000,102.709999,102.730003,87.033340,4073600
2015-03-26,102.459999,102.889999,101.779999,101.989998,86.406395,4265300
2015-03-27,101.970001,102.949997,101.910004,102.500000,86.838501,4541600
2015-03-30,102.389999,104.099998,101.959999,103.830002,87.965271,3978600
2015-03-31,103.820000,104.300003,103.139999,103.209999,87.440025,3779400
2015-04-01,102.660004,102.730003,101.300003,102.260002,86.635170,4591200
2015-04-02,101.730003,103.269997,101.720001,102.709999,87.016388,3041400
2015-04-06,102.099998,103.949997,102.029999,103.430000,87.626389,3209900
2015-04-07,103.389999,104.449997,103.099998,103.129997,87.372238,2923100
2015-04-08,103.250000,103.879997,102.750000,102.930000,87.202797,3307100
2015-04-09,103.040001,103.290001,101.839996,102.370003,86.728348,5609500
2015-04-10,102.559998,102.800003,102.019997,102.540001,86.872368,3606400
2015-04-13,102.470001,103.160004,102.000000,102.139999,86.533508,6436900
2015-04-14,102.230003,102.760002,101.379997,102.110001,86.508080,4729400
2015-04-15,102.250000,102.510002,101.570000,101.730003,86.186157,4363500
2015-04-16,101.779999,101.919998,101.019997,101.169998,85.711708,4077700
2015-04-17,100.589996,100.720001,99.250000,100.389999,85.050888,6579200
2015-04-20,100.809998,101.459999,100.519997,101.279999,85.804909,4559100
2015-04-21,101.500000,101.919998,101.120003,101.410004,85.915054,5004400
2015-04-22,101.400002,101.669998,100.290001,101.230003,86.059547,5561800
2015-04-23,100.900002,101.230003,100.279999,100.879997,85.762009,4120600
2015-04-24,100.940002,101.849998,100.760002,101.580002,86.357124,5418800
2015-04-27,102.000000,102.529999,101.190002,101.220001,86.051056,5425500
2015-04-28,101.199997,102.110001,100.739998,101.970001,86.688675,4087700
2015-04-29,101.669998,101.949997,100.190002,100.669998,85.583496,6140400
2015-04-30,100.419998,101.050003,99.010002,99.290001,84.410294,7990100
2015-05-01,100.930000,101.180000,97.870003,100.459999,85.404945,6699100
2015-05-04,100.570000,101.320000,100.010002,100.160004,85.149925,3318800
2015-05-05,100.110001,100.269997,98.190002,98.739998,83.942703,4556500
2015-05-06,98.820000,99.150002,98.230003,98.870003,84.053223,3648400
2015-05-07,98.970001,99.540001,98.500000,99.360001,84.469803,3822900
2015-05-08,99.849998,101.099998,99.849998,100.660004,85.574959,4350700
2015-05-11,100.510002,101.309998,100.339996,100.489998,85.430466,3129000
2015-05-12,100.019997,100.760002,99.769997,100.239998,85.217926,4019500
2015-05-13,100.459999,100.739998,99.470001,99.809998,84.852371,3913200
2015-05-14,100.400002,102.000000,100.320000,101.959999,86.680161,4289400
2015-05-15,102.059998,102.139999,101.389999,102.070000,86.773659,3788700
2015-05-18,101.779999,102.809998,101.699997,102.440002,87.088234,2599700
2015-05-19,102.650002,102.879997,101.949997,102.320000,86.986198,2969500
2015-05-20,102.320000,102.320000,101.239998,101.269997,86.093536,3800400
2015-05-21,101.269997,104.930000,101.099998,103.690002,88.150887,7691600
2015-05-22,103.900002,104.419998,103.370003,103.949997,88.371941,3671400
2015-05-26,103.970001,104.320000,102.529999,102.849998,87.436783,3692500
2015-05-27,103.110001,103.860001,103.040001,103.480003,87.972366,3537700
2015-05-28,103.519997,103.720001,102.400002,103.190002,87.725830,2599900
2015-05-29,103.150002,103.209999,101.820000,102.379997,87.037216,4961500
2015-06-01,102.900002,103.059998,102.089996,102.510002,87.147736,3292000
2015-06-02,102.050003,102.250000,101.199997,101.830002,86.569649,3002400
2015-06-03,102.400002,102.599998,101.790001,101.910004,86.637665,2780300
2015-06-04,101.199997,101.959999,100.279999,100.870003,85.753517,3896100
2015-06-05,100.620003,100.760002,99.809998,99.949997,84.971375,3536400
2015-06-08,99.820000,99.989998,99.169998,99.410004,84.512283,3161400
2015-06-09,99.410004,100.449997,99.139999,99.980003,84.996887,3299700
2015-06-10,100.500000,102.379997,100.400002,102.129997,86.824692,3909200
2015-06-11,102.519997,103.370003,102.360001,102.629997,87.249741,3361300
2015-06-12,102.260002,102.820000,101.680000,102.220001,86.901192,2930900
2015-06-15,102.870003,103.349998,101.860001,102.580002,87.207245,5501500
2015-06-16,102.610001,103.279999,102.279999,103.169998,87.708839,4010100
2015-06-17,103.620003,104.160004,103.190002,103.820000,88.261421,3101900
2015-06-18,104.070000,106.000000,104.040001,105.059998,89.315582,4827100
2015-06-19,105.470001,106.080002,104.779999,105.470001,89.664154,5664400
2015-06-22,105.930000,106.500000,105.720001,106.139999,90.233749,3515700
2015-06-23,106.440002,106.680000,105.809998,106.470001,90.514297,3787300
2015-06-24,106.199997,106.879997,104.980003,105.330002,89.545143,4655100
2015-06-25,105.510002,106.110001,104.370003,105.010002,89.273102,5300400
2015-06-26,105.360001,105.879997,104.820000,105.839996,89.978691,15550100
2015-06-29,104.980003,105.820000,104.760002,104.809998,89.103058,4671900
2015-06-30,105.440002,105.699997,104.730003,104.879997,89.162567,4251300
2015-07-01,105.750000,105.879997,104.860001,105.709999,89.868172,3909500
2015-07-02,105.830002,106.220001,105.360001,105.550003,89.732155,2509700
2015-07-06,103.879997,105.769997,103.629997,104.809998,89.103058,4041100
2015-07-07,105.099998,106.430000,104.070000,106.379997,90.437782,4782300
2015-07-08,105.370003,105.930000,104.180000,104.190002,88.575966,4825900
2015-07-09,106.010002,106.389999,105.589996,105.699997,89.859673,5564500
2015-07-10,106.849998,107.750000,106.639999,107.440002,91.338921,4486600
2015-07-13,108.500000,109.160004,107.820000,109.160004,92.801163,3720100
2015-07-14,109.199997,109.959999,108.800003,109.820000,93.362259,3756800
2015-07-15,109.529999,110.260002,109.209999,109.900002,93.430260,4286800
2015-07-16,110.430000,110.699997,110.040001,110.540001,93.974342,2937300
2015-07-17,110.540001,110.540001,109.489998,110.139999,93.634308,3004400
2015-07-20,110.139999,111.150002,109.639999,110.980003,94.348396,2579300
2015-07-21,110.699997,110.940002,109.570000,110.059998,93.862297,2561400
2015-07-22,110.110001,111.070000,110.010002,110.980003,94.646889,3130300
2015-07-23,111.250000,111.639999,109.989998,110.190002,93.973190,2957600
2015-07-24,110.500000,111.269997,109.900002,110.489998,94.228996,3255600
2015-07-27,109.690002,110.040001,108.760002,109.769997,93.614983,3979300
2015-07-28,110.320000,111.910004,110.059998,111.639999,95.209778,4085500
2015-07-29,111.669998,113.650002,111.650002,113.449997,96.753380,4685500
2015-07-30,112.690002,113.150002,112.250000,112.940002,96.318459,3920700
2015-07-31,113.349998,113.500000,112.449997,112.470001,95.917595,4730100
2015-08-03,113.169998,113.580002,112.050003,112.820000,96.216110,4774600
2015-08-04,110.739998,111.300003,106.559998,109.959999,93.777016,9542400
2015-08-05,110.500000,111.559998,110.269997,111.199997,94.834541,4307500
2015-08-06,111.410004,111.750000,108.089996,108.120003,92.207817,6783300
2015-08-07,108.120003,108.279999,107.139999,107.739998,91.883736,4548000
2015-08-10,108.660004,109.349998,108.279999,108.620003,92.634224,3335700
2015-08-11,108.070000,109.180000,107.430000,108.080002,92.173698,2905300
2015-08-12,107.589996,108.500000,106.760002,108.320000,92.378372,3913800
2015-08-13,108.779999,108.870003,107.330002,107.669998,91.824059,3565200
2015-08-14,107.769997,108.110001,107.320000,107.669998,91.824059,2087000
2015-08-17,107.070000,108.820000,106.989998,108.739998,92.736565,3405500
2015-08-18,108.339996,108.849998,107.900002,108.459999,92.497772,3032900
2015-08-19,108.070000,108.250000,106.599998,106.760002,91.047974,4685800
2015-08-20,106.400002,107.550003,106.019997,106.019997,90.416870,4754800
2015-08-21,104.989998,105.230003,101.050003,102.209999,87.167610,8199200
2015-08-24,96.290001,104.209999,81.370003,100.209999,85.461945,13610400
2015-08-25,104.139999,104.410004,99.930000,100.000000,85.282845,8518200
2015-08-26,103.379997,103.540001,100.839996,102.870003,87.730461,8957800
2015-08-27,104.430000,105.540001,103.050003,105.199997,89.717560,6216200
2015-08-28,105.389999,105.470001,103.379997,104.180000,88.847664,5082700
2015-08-31,104.330002,104.349998,102.040001,102.400002,87.329643,5010200
2015-09-01,100.639999,101.389999,99.800003,100.269997,85.513100,6787400
2015-09-02,101.480003,102.059998,99.860001,101.110001,86.229492,5809500
2015-09-03,101.809998,102.830002,101.190002,101.589996,86.638832,3963300
2015-09-04,100.239998,100.860001,99.629997,100.120003,85.385193,4361500
2015-09-08,101.970001,102.190002,100.669998,102.139999,87.107895,4641800
2015-09-09,103.139999,103.589996,100.010002,100.230003,85.479012,3886700
2015-09-10,99.980003,101.699997,99.580002,100.800003,85.965111,4151000
2015-09-11,100.570000,101.540001,100.209999,101.519997,86.579155,3381000
2015-09-14,101.540001,101.690002,100.019997,100.160004,85.419319,3614100
2015-09-15,100.800003,102.089996,100.110001,101.599998,86.647362,3545900
2015-09-16,101.570000,101.989998,100.750000,101.540001,86.596191,3471600
2015-09-17,101.580002,102.629997,100.370003,101.339996,86.425621,4437500
2015-09-18,99.709999,100.919998,98.820000,99.029999,84.455574,8916800
2015-09-21,99.769997,101.089996,99.500000,100.910004,86.058929,3889100
2015-09-22,99.690002,100.250000,99.169998,100.029999,85.308434,3546700
2015-09-23,100.129997,100.879997,99.459999,100.629997,85.820145,4033600
2015-09-24,99.500000,100.489998,98.599998,99.169998,84.575005,4894800
2015-09-25,99.790001,99.860001,98.230003,98.610001,84.097412,4938400
2015-09-28,98.300003,98.449997,96.019997,96.349998,82.170006,5897000
2015-09-29,96.349998,97.320000,94.540001,95.120003,81.121040,6944200
2015-09-30,96.330002,96.889999,95.580002,96.480003,82.280891,5904400
2015-10-01,96.489998,97.099998,95.029999,96.910004,82.647621,6385200
2015-10-02,95.580002,99.000000,95.519997,98.959999,84.395897,5549000
2015-10-05,99.860001,102.250000,99.760002,101.970001,86.962936,6942400
2015-10-06,102.099998,102.150002,99.639999,99.820000,85.129356,4985500
2015-10-07,100.570000,101.370003,99.980003,101.010002,86.144196,4393200
2015-10-08,101.010002,102.500000,100.500000,102.169998,87.133484,5140000
2015-10-09,102.010002,102.519997,101.519997,102.000000,86.988510,4410300
2015-10-12,102.199997,103.519997,102.019997,103.070000,87.901031,3443300
2015-10-13,102.820000,103.779999,101.800003,102.050003,87.031143,4123700
2015-10-14,102.199997,102.720001,100.019997,100.449997,85.666611,4186000
2015-10-15,100.989998,102.489998,100.250000,102.410004,87.338173,3729400
2015-10-16,103.000000,103.820000,102.290001,103.379997,88.165390,3844200
2015-10-19,102.879997,103.589996,102.500000,103.510002,88.276276,3129900
2015-10-20,103.330002,104.400002,103.160004,103.599998,88.652802,4620200
2015-10-21,103.970001,104.570000,102.889999,103.290001,88.387543,3670900
2015-10-22,104.019997,104.519997,103.290001,104.290001,89.243233,6172200
2015-10-23,104.970001,104.970001,102.580002,103.949997,88.952301,5838800
2015-10-26,103.989998,104.339996,103.029999,103.470001,88.541557,4986400
2015-10-27,103.220001,106.000000,103.050003,105.290001,90.098953,6893700
2015-10-28,105.120003,105.489998,102.519997,103.809998,88.832504,6465800
2015-10-29,104.320000,104.739998,103.559998,103.800003,88.823936,6799100
2015-10-30,103.800003,103.800003,96.400002,98.779999,84.528221,23729900
2015-11-02,99.449997,100.379997,98.199997,100.379997,85.897362,7290500
2015-11-03,99.650002,100.360001,99.220001,99.889999,85.478065,4303500
2015-11-04,100.419998,101.080002,98.360001,99.570000,85.204231,7584900
2015-11-05,99.800003,100.339996,98.889999,99.540001,85.178589,4105000
2015-11-06,99.160004,99.589996,98.279999,98.699997,84.459747,4166700
2015-11-09,98.269997,98.349998,96.989998,97.989998,83.852203,4013600
2015-11-10,97.910004,98.290001,97.580002,97.839996,83.723846,4400100
2015-11-11,98.000000,98.110001,94.639999,94.849998,81.165237,7996700
2015-11-12,94.209999,94.599998,92.760002,93.120003,79.684830,8111500
2015-11-13,92.550003,92.870003,91.470001,91.809998,78.563820,7508600
2015-11-16,91.870003,93.639999,91.820000,93.620003,80.112694,5355600
2015-11-17,93.750000,94.949997,93.220001,93.790001,80.258156,4705700
2015-11-18,93.849998,95.360001,93.809998,95.190002,81.456169,4932000
2015-11-19,95.199997,95.389999,92.129997,92.489998,79.145714,6399000
2015-11-20,93.120003,93.190002,91.790001,91.930000,78.666534,6925000
2015-11-23,91.940002,92.110001,90.099998,91.559998,78.349899,5968000
2015-11-24,91.190002,92.580002,90.830002,92.250000,78.940346,4474400
2015-11-25,92.519997,94.449997,92.480003,93.900002,80.352287,5013800
2015-11-27,94.190002,95.050003,94.010002,94.629997,80.976967,2688000
2015-11-30,94.559998,95.959999,94.000000,94.089996,80.514862,5722100
2015-12-01,94.669998,95.570000,94.129997,95.449997,81.678650,6695600
2015-12-02,94.949997,95.550003,94.400002,94.500000,80.865723,5505500
2015-12-03,94.620003,95.190002,92.639999,92.849998,79.453773,6014000
2015-12-04,93.279999,95.660004,93.190002,95.459999,81.687225,5170800
2015-12-07,95.800003,96.489998,95.489998,96.339996,82.440254,5330400
2015-12-08,95.860001,96.400002,94.910004,95.660004,81.858368,4645000
2015-12-09,94.980003,96.449997,94.110001,94.980003,81.276489,5400100
2015-12-10,94.910004,95.550003,94.419998,94.739998,81.071091,3513500
2015-12-11,94.739998,94.739998,92.540001,93.239998,79.787521,6095900
2015-12-14,93.419998,94.230003,92.370003,94.110001,80.531975,5827600
2015-12-15,94.970001,95.449997,92.489998,92.589996,79.231285,8631500
2015-12-16,94.150002,97.809998,93.459999,97.559998,83.484238,10374000
2015-12-17,97.220001,97.379997,94.709999,94.709999,81.045418,6977600
2015-12-18,94.099998,95.500000,93.529999,94.860001,81.173775,9128500
2015-12-21,95.269997,96.330002,95.050003,95.949997,82.106514,3689800
2015-12-22,96.830002,98.559998,96.320000,98.269997,84.091782,6232600
2015-12-23,98.610001,99.089996,98.070000,98.510002,84.297165,3796500
2015-12-24,98.449997,99.260002,98.309998,98.860001,84.596664,1793000
2015-12-28,98.410004,98.980003,98.129997,98.419998,84.220154,2710800
2015-12-29,98.900002,99.519997,98.510002,99.360001,85.024544,2819600
2015-12-30,99.360001,99.599998,98.709999,98.739998,84.493980,2500700
