Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,65.879997,66.279999,65.019997,66.250000,66.250000,2441000
2014-02-14,66.099998,66.709999,65.959999,66.370003,66.370003,1045000
2014-02-18,66.690002,67.089996,66.150002,66.830002,66.830002,1253100
2014-02-19,66.730003,67.000000,65.839996,66.070000,66.070000,1551700
2014-02-20,65.989998,66.169998,65.389999,65.779999,65.779999,1181300
2014-02-21,65.949997,66.209999,65.110001,66.129997,66.129997,1683100
2014-02-24,66.050003,68.830002,66.040001,67.500000,67.500000,2738200
2014-02-25,67.370003,67.459999,66.120003,66.949997,66.949997,2928300
2014-02-26,66.959999,68.080002,66.709999,67.500000,67.500000,1618100
2014-02-27,68.220001,68.699997,67.769997,68.019997,68.019997,1085300
2014-02-28,68.379997,70.000000,68.250000,68.730003,68.730003,1967800
2014-03-03,68.269997,68.860001,67.629997,68.370003,68.370003,1957500
2014-03-04,68.800003,69.250000,68.300003,68.750000,68.750000,2944400
2014-03-05,68.769997,68.830002,68.150002,68.370003,68.370003,888500
2014-03-06,68.550003,69.430000,68.430000,68.750000,68.750000,1201500
2014-03-07,69.120003,69.180000,68.410004,68.779999,68.779999,1100900
2014-03-10,68.750000,68.769997,67.930000,68.459999,68.459999,820500
2014-03-11,68.529999,69.410004,68.400002,68.690002,68.690002,798700
2014-03-12,68.300003,68.599998,68.070000,68.320000,68.320000,664000
2014-03-13,68.379997,68.500000,67.900002,68.120003,68.120003,993400
2014-03-14,68.150002,68.370003,67.529999,68.199997,68.199997,921900
2014-03-17,68.400002,69.300003,68.400002,68.480003,68.480003,587700
2014-03-18,68.550003,69.379997,68.529999,69.230003,69.230003,739100
2014-03-19,69.209999,70.139999,69.019997,69.790001,69.790001,1215500
2014-03-20,69.690002,70.370003,69.540001,69.800003,69.800003,1047100
2014-03-21,70.290001,70.680000,69.610001,69.809998,69.809998,1523300
2014-03-24,70.010002,70.260002,68.199997,68.459999,68.459999,744200
2014-03-25,68.750000,69.449997,68.330002,68.610001,68.610001,1296500
2014-03-26,68.930000,70.029999,68.879997,68.900002,68.900002,2135200
2014-03-27,68.900002,68.910004,67.760002,68.389999,68.389999,1628800
2014-03-28,68.480003,69.680000,68.180000,68.449997,68.449997,1060300
2014-03-31,69.099998,69.300003,68.519997,68.849998,68.849998,1368700
2014-04-01,69.000000,69.550003,68.709999,69.339996,69.339996,3219800
2014-04-02,69.449997,69.839996,68.669998,69.080002,69.080002,1283100
2014-04-03,68.839996,69.610001,68.760002,69.559998,69.559998,3242500
2014-04-04,70.050003,70.099998,68.029999,68.070000,68.070000,1850100
2014-04-07,68.110001,68.449997,66.809998,67.349998,67.349998,2135500
2014-04-08,68.389999,68.919998,67.610001,68.459999,68.459999,2643400
2014-04-09,68.809998,69.269997,68.239998,69.220001,69.220001,1155900
2014-04-10,69.199997,69.459999,67.529999,67.949997,67.949997,1744900
2014-04-11,67.580002,67.919998,66.870003,67.300003,67.300003,1247300
2014-04-14,67.459999,67.860001,67.150002,67.820000,67.820000,1241400
2014-04-15,68.230003,68.580002,67.500000,68.410004,68.410004,1441200
2014-04-16,67.949997,69.180000,67.949997,69.160004,69.160004,1208900
2014-04-17,69.129997,69.959999,68.699997,69.510002,69.510002,1413100
2014-04-21,69.470001,69.879997,69.110001,69.620003,69.620003,790900
2014-04-22,69.559998,69.879997,69.279999,69.540001,69.540001,594000
2014-04-23,69.410004,69.599998,68.699997,69.419998,69.419998,787400
2014-04-24,69.589996,70.000000,69.250000,69.379997,69.379997,785400
2014-04-25,69.440002,69.980003,69.050003,69.559998,69.559998,724500
2014-04-28,69.879997,69.879997,68.730003,69.239998,69.239998,1050500
2014-04-29,69.540001,69.750000,68.949997,69.709999,69.709999,756000
2014-04-30,69.570000,69.870003,68.769997,69.300003,69.300003,1082900
2014-05-01,69.389999,70.470001,69.070000,69.930000,69.930000,1350100
2014-05-02,68.500000,68.500000,67.080002,67.389999,67.389999,2628700
2014-05-05,67.000000,67.529999,66.599998,67.120003,67.120003,1373500
2014-05-06,66.949997,67.330002,66.790001,67.190002,67.190002,1613100
2014-05-07,67.250000,67.830002,67.059998,67.779999,67.779999,749000
2014-05-08,67.800003,68.169998,67.110001,67.330002,67.330002,880400
2014-05-09,67.220001,67.809998,67.080002,67.750000,67.750000,535100
2014-05-12,67.820000,68.239998,67.809998,68.080002,68.080002,804400
2014-05-13,68.180000,68.500000,67.760002,67.889999,67.889999,558300
2014-05-14,67.760002,67.889999,67.269997,67.680000,67.680000,429300
2014-05-15,67.500000,67.900002,67.199997,67.730003,67.730003,794600
2014-05-16,67.860001,68.099998,67.169998,67.529999,67.529999,1261900
2014-05-19,67.459999,67.779999,67.279999,67.470001,67.470001,903300
2014-05-20,67.470001,67.620003,67.230003,67.519997,67.519997,906300
2014-05-21,67.620003,68.570000,67.589996,68.349998,68.349998,541400
2014-05-22,68.349998,68.349998,67.830002,68.160004,68.160004,622300
2014-05-23,68.250000,69.120003,68.099998,68.790001,68.790001,650400
2014-05-27,69.000000,69.500000,68.940002,69.349998,69.349998,733600
2014-05-28,69.419998,69.459999,68.760002,69.199997,69.199997,773700
2014-05-29,69.400002,70.169998,69.209999,69.900002,69.900002,927000
2014-05-30,69.879997,70.709999,69.870003,70.589996,70.589996,1722200
2014-06-02,70.809998,71.430000,70.419998,71.209999,71.209999,1100600
2014-06-03,71.209999,71.699997,70.830002,71.470001,71.470001,906100
2014-06-04,71.440002,71.870003,71.309998,71.709999,71.709999,614200
2014-06-05,71.639999,72.370003,71.480003,72.059998,72.059998,427200
2014-06-06,72.230003,72.279999,71.709999,71.910004,71.910004,467900
2014-06-09,71.959999,72.070000,71.680000,71.930000,71.930000,539900
2014-06-10,71.709999,71.849998,71.290001,71.690002,71.690002,604800
2014-06-11,71.230003,71.470001,70.730003,71.080002,71.080002,648500
2014-06-12,71.129997,71.209999,70.660004,70.940002,70.940002,502700
2014-06-13,70.879997,70.879997,70.419998,70.790001,70.790001,474000
2014-06-16,70.699997,70.940002,70.279999,70.769997,70.769997,1063900
2014-06-17,70.550003,70.779999,70.010002,70.180000,70.180000,972200
2014-06-18,70.139999,70.510002,69.830002,70.419998,70.419998,865600
2014-06-19,70.489998,71.720001,70.300003,71.580002,71.580002,1051100
2014-06-20,71.800003,71.940002,71.129997,71.830002,71.830002,1014600
2014-06-23,71.680000,71.680000,71.260002,71.529999,71.529999,481900
2014-06-24,71.550003,71.849998,71.120003,71.389999,71.389999,712900
2014-06-25,71.339996,72.050003,71.110001,71.860001,71.860001,546000
2014-06-26,71.739998,71.760002,71.000000,71.610001,71.610001,524200
2014-06-27,71.480003,73.400002,71.209999,72.949997,72.949997,3610300
2014-06-30,73.250000,73.610001,72.000000,72.320000,72.320000,1138600
2014-07-01,72.669998,73.300003,72.389999,73.160004,73.160004,1223200
2014-07-02,73.080002,73.650002,72.629997,73.599998,73.599998,1002300
2014-07-03,73.650002,73.940002,73.000000,73.320000,73.320000,585900
2014-07-07,73.150002,73.830002,73.019997,73.279999,73.279999,664600
2014-07-08,73.199997,73.220001,72.620003,72.809998,72.809998,904300
2014-07-09,72.989998,73.260002,72.709999,73.220001,73.220001,560000
2014-07-10,72.760002,73.169998,72.610001,73.040001,73.040001,990600
2014-07-11,73.019997,73.269997,72.739998,73.080002,73.080002,442600
2014-07-14,73.410004,73.760002,73.300003,73.570000,73.570000,630600
2014-07-15,73.419998,74.000000,73.089996,73.260002,73.260002,780400
2014-07-16,73.410004,74.000000,73.300003,73.820000,73.820000,612900
2014-07-17,73.660004,74.839996,73.320000,73.400002,73.400002,744300
2014-07-18,73.470001,73.959999,73.070000,73.849998,73.849998,519000
2014-07-21,72.989998,72.989998,70.550003,71.010002,71.010002,3017200
2014-07-22,71.029999,71.779999,70.910004,71.669998,71.669998,1198100
2014-07-23,71.870003,71.870003,71.230003,71.669998,71.669998,595000
2014-07-24,71.839996,72.250000,71.680000,71.889999,71.889999,1004800
2014-07-25,71.760002,72.059998,71.099998,71.459999,71.459999,596200
2014-07-28,71.360001,71.830002,70.970001,71.750000,71.750000,707900
2014-07-29,71.739998,71.980003,71.269997,71.330002,71.330002,693100
2014-07-30,71.480003,71.730003,70.970001,71.320000,71.320000,727700
2014-07-31,71.320000,71.589996,70.410004,70.440002,70.440002,1992500
2014-08-01,71.360001,72.239998,70.489998,71.379997,71.379997,1305300
2014-08-04,71.349998,72.629997,70.849998,72.150002,72.150002,1381700
2014-08-05,71.970001,72.139999,71.199997,71.510002,71.510002,1088700
2014-08-06,71.239998,72.139999,71.099998,71.519997,71.519997,473100
2014-08-07,71.669998,71.760002,71.309998,71.489998,71.489998,917300
2014-08-08,71.480003,71.870003,71.320000,71.849998,71.849998,673000
2014-08-11,72.139999,72.389999,71.760002,71.790001,71.790001,312100
2014-08-12,71.809998,72.410004,71.650002,72.040001,72.040001,608400
2014-08-13,72.220001,72.449997,71.930000,72.419998,72.419998,588700
2014-08-14,72.500000,73.190002,72.400002,73.099998,73.099998,498900
2014-08-15,72.400002,72.639999,71.430000,72.110001,72.110001,1538200
2014-08-18,72.389999,73.529999,72.190002,73.430000,73.430000,1192100
2014-08-19,73.599998,73.940002,73.449997,73.800003,73.800003,806200
2014-08-20,73.489998,73.989998,73.000000,73.720001,73.720001,705000
2014-08-21,73.839996,74.290001,73.750000,73.830002,73.830002,590800
2014-08-22,73.930000,74.080002,73.529999,73.650002,73.650002,572800
2014-08-25,73.839996,74.019997,73.639999,73.900002,73.900002,475900
2014-08-26,74.000000,74.489998,73.849998,74.430000,74.430000,515900
2014-08-27,74.370003,74.820000,74.160004,74.570000,74.570000,477600
2014-08-28,74.339996,74.669998,74.070000,74.419998,74.419998,510200
2014-08-29,74.589996,74.989998,74.260002,74.680000,74.680000,544900
2014-09-02,74.949997,75.269997,74.489998,74.580002,74.580002,763900
2014-09-03,74.900002,75.089996,74.459999,74.550003,74.550003,559200
2014-09-04,74.739998,74.940002,73.769997,74.120003,74.120003,695600
2014-09-05,74.099998,74.330002,73.599998,74.300003,74.300003,560100
2014-09-08,74.250000,74.519997,73.940002,74.430000,74.430000,648200
2014-09-09,74.500000,74.900002,74.169998,74.290001,74.290001,561400
2014-09-10,74.510002,74.510002,73.940002,74.209999,74.209999,468500
2014-09-11,74.010002,74.389999,73.720001,74.309998,74.309998,552400
2014-09-12,74.400002,74.500000,73.779999,74.070000,74.070000,549700
2014-09-15,74.139999,74.160004,73.730003,73.930000,73.930000,421800
2014-09-16,73.669998,74.309998,73.449997,74.239998,74.239998,1187900
2014-09-17,73.889999,74.059998,72.839996,73.930000,73.930000,1595300
2014-09-18,74.010002,74.849998,74.010002,74.709999,74.709999,965800
2014-09-19,75.080002,75.080002,74.639999,74.879997,74.879997,1884500
2014-09-22,74.720001,75.129997,74.260002,74.760002,74.760002,648200
2014-09-23,74.550003,74.589996,73.879997,74.010002,74.010002,537200
2014-09-24,74.010002,74.970001,73.669998,74.940002,74.940002,597200
2014-09-25,74.860001,74.860001,73.529999,73.769997,73.769997,752200
2014-09-26,73.860001,73.949997,73.279999,73.400002,73.400002,842300
2014-09-29,73.000000,73.699997,72.779999,73.480003,73.480003,732500
2014-09-30,73.419998,73.820000,73.059998,73.139999,73.139999,1016800
2014-10-01,73.300003,73.610001,72.480003,72.779999,72.779999,914300
2014-10-02,72.989998,73.849998,72.809998,73.739998,73.739998,774500
2014-10-03,74.040001,74.529999,73.750000,74.449997,74.449997,983800
2014-10-06,74.480003,74.690002,73.550003,73.809998,73.809998,648400
2014-10-07,73.379997,73.820000,73.050003,73.129997,73.129997,776700
2014-10-08,73.059998,75.120003,72.660004,75.010002,75.010002,882100
2014-10-09,75.040001,75.389999,73.989998,73.989998,73.989998,1301400
2014-10-10,74.050003,74.739998,73.419998,73.419998,73.419998,657400
2014-10-13,73.309998,74.379997,73.180000,73.559998,73.559998,897300
2014-10-14,73.709999,74.160004,73.379997,73.589996,73.589996,1055400
2014-10-15,73.000000,73.769997,71.830002,72.739998,72.739998,2144000
2014-10-16,71.889999,72.699997,71.500000,72.029999,72.029999,1115300
2014-10-17,72.660004,72.980003,72.129997,72.750000,72.750000,826800
2014-10-20,72.750000,73.580002,72.620003,73.559998,73.559998,713600
2014-10-21,74.120003,75.500000,74.110001,75.500000,75.500000,946300
2014-10-22,76.000000,76.349998,75.250000,75.279999,75.279999,1047300
2014-10-23,76.330002,76.680000,75.889999,76.250000,76.250000,638400
2014-10-24,76.290001,76.790001,76.199997,76.730003,76.730003,543800
2014-10-27,76.750000,76.779999,76.230003,76.699997,76.699997,599600
2014-10-28,76.809998,77.760002,76.680000,77.580002,77.580002,778000
2014-10-29,77.680000,78.360001,77.019997,77.370003,77.370003,730000
2014-10-30,77.050003,77.760002,76.379997,77.620003,77.620003,787800
2014-10-31,78.330002,78.519997,77.750000,78.070000,78.070000,793300
2014-11-03,78.080002,78.410004,77.500000,78.029999,78.029999,806900
2014-11-04,77.830002,78.209999,77.389999,77.839996,77.839996,697900
2014-11-05,78.059998,78.110001,77.400002,77.510002,77.510002,603300
2014-11-06,77.449997,78.070000,77.150002,78.029999,78.029999,1168200
2014-11-07,74.279999,74.949997,72.699997,74.489998,74.489998,6676000
2014-11-10,74.480003,74.839996,73.550003,74.720001,74.720001,3464300
2014-11-11,75.019997,76.209999,74.790001,76.129997,76.129997,2277700
2014-11-12,76.000000,77.099998,75.339996,76.720001,76.720001,2949800
2014-11-13,77.169998,77.360001,76.610001,77.040001,77.040001,2901900
2014-11-14,77.000000,77.529999,75.570000,75.660004,75.660004,3533100
2014-11-17,75.779999,75.849998,74.919998,75.510002,75.510002,1369100
2014-11-18,75.419998,75.809998,75.010002,75.230003,75.230003,1834800
2014-11-19,75.239998,75.370003,74.589996,75.120003,75.120003,898500
2014-11-20,74.989998,75.290001,74.589996,75.129997,75.129997,761100
2014-11-21,75.709999,75.800003,74.449997,74.540001,74.540001,1177500
2014-11-24,74.540001,74.760002,73.839996,74.489998,74.489998,2454000
2014-11-25,74.500000,75.089996,74.120003,75.059998,75.059998,1331700
2014-11-26,75.230003,76.440002,75.089996,76.099998,76.099998,1255900
2014-11-28,76.250000,76.629997,76.139999,76.529999,76.529999,746800
2014-12-01,76.470001,76.639999,75.680000,76.010002,76.010002,1349600
2014-12-02,76.000000,76.199997,75.470001,75.699997,75.699997,866100
2014-12-03,75.589996,76.169998,75.489998,75.690002,75.690002,716900
2014-12-04,75.650002,75.849998,75.279999,75.300003,75.300003,765400
2014-12-05,75.300003,75.709999,75.220001,75.629997,75.629997,730900
2014-12-08,75.650002,76.400002,75.629997,75.870003,75.870003,1008200
2014-12-09,75.300003,75.550003,74.669998,75.150002,75.150002,1180800
2014-12-10,75.209999,75.500000,74.389999,74.449997,74.449997,916200
2014-12-11,74.750000,75.110001,74.370003,74.510002,74.510002,687000
2014-12-12,74.160004,74.430000,73.330002,73.400002,73.400002,940700
2014-12-15,73.500000,73.959999,72.139999,72.860001,72.860001,1189800
2014-12-16,72.690002,73.779999,72.230003,72.769997,72.769997,1106100
2014-12-17,72.809998,74.610001,72.779999,74.330002,74.330002,1248300
2014-12-18,75.150002,75.220001,74.709999,75.199997,75.199997,1097600
2014-12-19,75.410004,76.000000,75.070000,75.940002,75.940002,1794600
2014-12-22,76.000000,76.529999,75.970001,76.349998,76.349998,793800
2014-12-23,76.400002,76.519997,75.690002,75.989998,75.989998,536800
2014-12-24,76.000000,76.349998,75.790001,76.059998,76.059998,249000
2014-12-26,76.070000,76.500000,75.919998,76.220001,76.220001,379700
2014-12-29,76.059998,76.400002,75.839996,76.099998,76.099998,550500
2014-12-30,76.000000,76.290001,75.540001,76.000000,76.000000,330500
