Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,66.629997,68.320000,65.260002,67.860001,67.860001,940100
2014-02-14,70.199997,74.760002,67.809998,67.809998,67.809998,1079200
2014-02-18,68.250000,69.790001,67.010002,68.919998,68.919998,557900
2014-02-19,69.059998,69.889999,68.099998,69.389999,69.389999,328100
2014-02-20,69.349998,69.660004,67.669998,68.480003,68.480003,348900
2014-02-21,68.809998,68.809998,66.769997,66.860001,66.860001,270600
2014-02-24,66.820000,67.760002,66.169998,67.480003,67.480003,566600
2014-02-25,67.629997,68.580002,66.769997,67.940002,67.940002,270500
2014-02-26,68.139999,68.699997,67.470001,68.180000,68.180000,180700
2014-02-27,67.680000,70.449997,67.650002,69.519997,69.519997,265000
2014-02-28,69.730003,71.930000,69.730003,71.769997,71.769997,457300
2014-03-03,70.709999,72.089996,68.360001,71.870003,71.870003,379200
2014-03-04,72.050003,73.580002,71.470001,73.010002,73.010002,309000
2014-03-05,73.000000,73.779999,72.589996,73.330002,73.330002,194300
2014-03-06,73.260002,73.900002,72.570000,72.900002,72.900002,181100
2014-03-07,73.000000,73.419998,72.000000,73.000000,73.000000,185300
2014-03-10,73.260002,73.800003,72.089996,72.400002,72.400002,240100
2014-03-11,72.459999,72.459999,69.949997,70.070000,70.070000,270700
2014-03-12,69.800003,70.099998,68.139999,69.089996,69.089996,301300
2014-03-13,69.300003,70.290001,66.870003,67.830002,67.830002,362700
2014-03-14,67.379997,68.500000,67.010002,67.349998,67.349998,257200
2014-03-17,67.440002,68.419998,66.099998,66.830002,66.830002,500600
2014-03-18,67.000000,68.879997,66.430000,68.750000,68.750000,202300
2014-03-19,69.010002,69.830002,68.519997,69.470001,69.470001,263200
2014-03-20,69.459999,69.940002,68.910004,69.250000,69.250000,240800
2014-03-21,69.510002,70.930000,69.180000,69.339996,69.339996,399400
2014-03-24,69.919998,69.919998,68.019997,68.760002,68.760002,199200
2014-03-25,68.980003,69.430000,67.699997,68.839996,68.839996,221300
2014-03-26,69.500000,69.500000,67.209999,68.589996,68.589996,250400
2014-03-27,69.489998,69.489998,66.970001,67.820000,67.820000,235900
2014-03-28,67.940002,70.959999,67.690002,69.040001,69.040001,417300
2014-03-31,69.860001,71.120003,68.750000,71.080002,71.080002,440200
2014-04-01,70.910004,73.489998,70.699997,72.989998,72.989998,290900
2014-04-02,72.809998,74.459999,72.199997,74.430000,74.430000,239800
2014-04-03,74.449997,75.010002,73.500000,74.940002,74.940002,775300
2014-04-04,74.949997,75.730003,74.050003,74.250000,74.250000,638300
2014-04-07,74.080002,74.989998,72.389999,74.449997,74.449997,547700
2014-04-08,74.339996,75.589996,73.449997,74.199997,74.199997,371900
2014-04-09,74.300003,75.000000,72.980003,74.849998,74.849998,223400
2014-04-10,74.650002,74.849998,72.820000,73.209999,73.209999,317900
2014-04-11,72.610001,74.230003,72.599998,73.980003,73.980003,422800
2014-04-14,74.430000,75.500000,73.480003,74.349998,74.349998,351000
2014-04-15,74.430000,74.580002,72.309998,73.790001,73.790001,394800
2014-04-16,74.169998,74.809998,72.529999,74.410004,74.410004,326600
2014-04-17,74.110001,75.379997,73.279999,74.730003,74.730003,520000
2014-04-21,74.629997,74.870003,72.800003,73.000000,73.000000,494800
2014-04-22,73.059998,73.550003,72.709999,72.839996,72.839996,457800
2014-04-23,72.800003,73.230003,72.019997,72.180000,72.180000,274000
2014-04-24,72.529999,72.529999,70.660004,70.879997,70.879997,266400
2014-04-25,70.570000,70.570000,67.839996,67.949997,67.949997,872200
2014-04-28,68.110001,69.050003,65.870003,68.199997,68.199997,1112700
2014-04-29,66.199997,67.260002,61.279999,64.349998,64.349998,1341900
2014-04-30,63.680000,65.199997,62.099998,64.629997,64.629997,574400
2014-05-01,65.000000,65.410004,62.990002,63.470001,63.470001,424600
2014-05-02,63.650002,64.300003,63.110001,63.400002,63.400002,374000
2014-05-05,63.250000,64.489998,62.450001,64.269997,64.269997,341300
2014-05-06,64.000000,64.510002,62.680000,62.740002,62.740002,338200
2014-05-07,62.930000,63.400002,62.169998,63.209999,63.209999,589000
2014-05-08,63.279999,64.500000,62.509998,62.919998,62.919998,436900
2014-05-09,62.840000,62.970001,61.560001,61.639999,61.639999,266300
2014-05-12,61.990002,63.610001,61.900002,62.950001,62.950001,434100
2014-05-13,62.939999,64.489998,62.590000,62.990002,62.990002,313500
2014-05-14,62.790001,62.990002,61.660000,61.750000,61.750000,185300
2014-05-15,61.740002,62.419998,60.310001,61.619999,61.619999,700800
2014-05-16,61.520000,62.540001,60.849998,62.150002,62.150002,522100
2014-05-19,62.150002,64.120003,62.150002,63.459999,63.459999,256000
2014-05-20,63.220001,63.330002,61.919998,62.439999,62.439999,343400
2014-05-21,62.560001,63.650002,62.450001,62.820000,62.820000,374100
2014-05-22,62.930000,63.389999,61.830002,62.200001,62.200001,511500
2014-05-23,62.070000,62.669998,61.560001,62.360001,62.360001,390500
2014-05-27,62.709999,63.880001,62.709999,63.380001,63.380001,398800
2014-05-28,63.380001,63.650002,62.779999,62.959999,62.959999,455100
2014-05-29,63.060001,63.500000,62.680000,62.980000,62.980000,308600
2014-05-30,62.840000,63.480000,62.509998,63.099998,63.099998,225400
2014-06-02,63.299999,63.450001,62.630001,63.139999,63.139999,221100
2014-06-03,62.750000,63.660000,62.619999,63.400002,63.400002,320500
2014-06-04,63.200001,64.980003,63.139999,64.489998,64.489998,320500
2014-06-05,64.589996,65.209999,64.239998,65.059998,65.059998,421500
2014-06-06,65.209999,66.029999,65.019997,65.900002,65.900002,352800
2014-06-09,66.000000,67.360001,65.949997,66.910004,66.910004,276800
2014-06-10,66.540001,67.330002,66.180000,67.279999,67.279999,200300
2014-06-11,66.760002,67.610001,66.459999,67.480003,67.480003,201400
2014-06-12,67.110001,67.930000,66.779999,67.650002,67.650002,323800
2014-06-13,67.839996,67.839996,67.089996,67.589996,67.589996,270500
2014-06-16,67.459999,67.519997,66.970001,67.250000,67.250000,191900
2014-06-17,67.139999,68.419998,67.010002,68.000000,68.000000,246800
2014-06-18,68.029999,69.400002,67.949997,69.220001,69.220001,227600
2014-06-19,69.290001,69.290001,68.260002,68.550003,68.550003,176700
2014-06-20,68.559998,68.809998,68.260002,68.730003,68.730003,183300
2014-06-23,68.669998,69.120003,68.000000,68.250000,68.250000,171900
2014-06-24,68.250000,68.279999,67.500000,67.510002,67.510002,238600
2014-06-25,67.320000,68.129997,67.320000,67.970001,67.970001,139300
2014-06-26,68.089996,68.089996,67.349998,67.570000,67.570000,200200
2014-06-27,67.570000,68.680000,67.400002,67.779999,67.779999,1053600
2014-06-30,67.820000,69.110001,67.809998,68.800003,68.800003,308700
2014-07-01,69.000000,69.849998,68.449997,68.830002,68.830002,275700
2014-07-02,68.669998,69.930000,67.980003,68.120003,68.120003,142300
2014-07-03,68.449997,69.080002,68.070000,68.500000,68.500000,194900
2014-07-07,68.599998,68.849998,67.459999,67.480003,67.480003,177800
2014-07-08,67.349998,67.720001,66.010002,66.160004,66.160004,226400
2014-07-09,66.209999,66.639999,65.519997,65.699997,65.699997,172600
2014-07-10,65.099998,65.250000,64.510002,64.860001,64.860001,295100
2014-07-11,64.820000,65.400002,64.260002,64.339996,64.339996,209100
2014-07-14,64.750000,64.980003,64.220001,64.410004,64.410004,562600
2014-07-15,64.419998,65.000000,64.320000,64.720001,64.720001,310000
2014-07-16,65.110001,66.370003,63.950001,64.129997,64.129997,309700
2014-07-17,63.880001,64.309998,62.500000,62.599998,62.599998,243300
2014-07-18,62.610001,63.340000,62.400002,62.459999,62.459999,402000
2014-07-21,62.270000,62.740002,61.480000,62.220001,62.220001,369500
2014-07-22,62.290001,62.860001,61.849998,62.160000,62.160000,279000
2014-07-23,62.230000,62.910000,61.630001,62.700001,62.700001,431100
2014-07-24,62.709999,63.290001,62.599998,62.900002,62.900002,500800
2014-07-25,62.799999,63.020000,62.380001,62.849998,62.849998,409800
2014-07-28,62.700001,63.169998,62.139999,62.950001,62.950001,442100
2014-07-29,68.029999,73.290001,67.750000,71.160004,71.160004,1954900
2014-07-30,71.250000,71.300003,66.139999,68.180000,68.180000,1532700
2014-07-31,67.559998,68.330002,67.250000,67.349998,67.349998,590000
2014-08-01,67.190002,67.620003,66.720001,67.410004,67.410004,406100
2014-08-04,67.449997,67.870003,66.949997,67.519997,67.519997,220300
2014-08-05,67.150002,67.800003,66.900002,67.400002,67.400002,250200
2014-08-06,67.169998,68.010002,67.040001,67.730003,67.730003,170500
2014-08-07,68.089996,68.489998,67.000000,67.070000,67.070000,341700
2014-08-08,67.120003,67.269997,66.309998,66.739998,66.739998,169000
2014-08-11,67.029999,68.320000,66.709999,68.190002,68.190002,288900
2014-08-12,68.169998,68.699997,67.169998,67.699997,67.699997,254000
2014-08-13,67.730003,68.190002,67.239998,68.029999,68.029999,205800
2014-08-14,68.080002,69.500000,68.080002,68.940002,68.940002,308700
2014-08-15,69.309998,69.919998,67.639999,68.610001,68.610001,416400
2014-08-18,68.919998,69.349998,68.360001,69.339996,69.339996,135200
2014-08-19,69.580002,70.940002,69.190002,70.709999,70.709999,202300
2014-08-20,70.669998,72.150002,70.330002,71.830002,71.830002,261300
2014-08-21,71.830002,72.000000,70.269997,71.209999,71.209999,271400
2014-08-22,71.169998,71.169998,70.059998,70.370003,70.370003,192800
2014-08-25,70.400002,71.040001,70.110001,70.690002,70.690002,148600
2014-08-26,70.949997,71.620003,70.389999,70.800003,70.800003,210100
2014-08-27,70.570000,70.570000,68.629997,69.309998,69.309998,247200
2014-08-28,69.279999,69.389999,68.209999,68.940002,68.940002,266500
2014-08-29,69.250000,69.250000,68.449997,68.680000,68.680000,147000
2014-09-02,68.709999,69.160004,67.889999,68.290001,68.290001,170400
2014-09-03,68.379997,69.230003,68.290001,69.029999,69.029999,171700
2014-09-04,69.160004,70.220001,68.919998,68.989998,68.989998,133400
2014-09-05,66.430000,69.169998,66.430000,67.930000,67.930000,132200
2014-09-08,67.730003,67.949997,66.769997,67.889999,67.889999,171900
2014-09-09,67.879997,67.879997,66.930000,67.050003,67.050003,108300
2014-09-10,67.139999,67.620003,66.559998,67.419998,67.419998,98900
2014-09-11,67.300003,69.029999,67.300003,68.809998,68.809998,192000
2014-09-12,68.750000,69.260002,68.209999,69.199997,69.199997,338500
2014-09-15,68.949997,69.150002,68.209999,68.669998,68.669998,418800
2014-09-16,68.680000,68.730003,66.650002,67.620003,67.620003,381100
2014-09-17,67.440002,68.050003,67.019997,67.419998,67.419998,312500
2014-09-18,67.709999,68.720001,67.199997,68.169998,68.169998,207200
2014-09-19,68.589996,69.559998,68.440002,69.099998,69.099998,329800
2014-09-22,69.000000,69.000000,68.000000,68.110001,68.110001,409700
2014-09-23,67.889999,68.220001,66.959999,67.169998,67.169998,371200
2014-09-24,67.129997,67.870003,66.849998,67.620003,67.620003,176700
2014-09-25,67.669998,67.830002,65.839996,66.940002,66.940002,243300
2014-09-26,67.070000,68.019997,66.879997,67.900002,67.900002,319600
2014-09-29,67.349998,67.750000,66.860001,67.660004,67.660004,234900
2014-09-30,67.790001,68.820000,67.279999,68.779999,68.779999,310800
2014-10-01,68.589996,68.900002,67.279999,67.680000,67.680000,417900
2014-10-02,67.860001,68.570000,66.839996,68.550003,68.550003,278100
2014-10-03,68.930000,69.629997,68.589996,69.239998,69.239998,473100
2014-10-06,69.290001,69.680000,68.760002,69.349998,69.349998,346900
2014-10-07,68.949997,69.519997,66.709999,66.860001,66.860001,256100
2014-10-08,66.639999,66.889999,64.139999,66.589996,66.589996,342900
2014-10-09,66.400002,66.980003,63.320000,64.290001,64.290001,587600
2014-10-10,64.000000,64.220001,61.910000,62.080002,62.080002,726000
2014-10-13,62.080002,62.869999,60.750000,61.919998,61.919998,523800
2014-10-14,62.220001,63.799999,61.410000,61.919998,61.919998,576000
2014-10-15,61.459999,63.000000,60.779999,62.610001,62.610001,918900
2014-10-16,61.849998,64.500000,61.220001,63.500000,63.500000,389500
2014-10-17,66.800003,67.970001,64.650002,64.739998,64.739998,448600
2014-10-20,64.639999,65.629997,64.440002,65.339996,65.339996,295500
2014-10-21,65.930000,68.029999,65.690002,67.389999,67.389999,289000
2014-10-22,67.389999,67.389999,65.790001,65.860001,65.860001,149600
2014-10-23,66.349998,67.809998,66.000000,66.800003,66.800003,178500
2014-10-24,66.820000,67.290001,66.099998,66.750000,66.750000,190200
2014-10-27,66.739998,66.739998,65.309998,66.349998,66.349998,356700
2014-10-28,68.199997,70.949997,68.199997,69.430000,69.430000,771100
2014-10-29,70.099998,71.750000,69.830002,70.279999,70.279999,1097700
2014-10-30,69.940002,72.400002,69.160004,71.959999,71.959999,315000
2014-10-31,72.559998,74.300003,70.989998,73.410004,73.410004,341600
2014-11-03,73.400002,75.209999,72.739998,74.230003,74.230003,521400
2014-11-04,74.220001,74.989998,73.089996,73.500000,73.500000,455700
2014-11-05,74.029999,74.389999,73.010002,73.269997,73.269997,329300
2014-11-06,73.410004,73.889999,72.779999,73.570000,73.570000,254100
2014-11-07,73.739998,74.430000,72.650002,72.830002,72.830002,288700
2014-11-10,72.550003,73.489998,72.269997,73.440002,73.440002,240100
2014-11-11,73.500000,73.889999,72.849998,73.110001,73.110001,143100
2014-11-12,72.529999,73.309998,71.959999,72.910004,72.910004,204200
2014-11-13,72.790001,73.330002,71.550003,71.980003,71.980003,234400
2014-11-14,72.239998,72.430000,70.889999,71.830002,71.830002,434800
2014-11-17,71.320000,72.279999,70.680000,70.699997,70.699997,313400
2014-11-18,70.709999,71.830002,70.709999,70.809998,70.809998,244500
2014-11-19,70.809998,71.629997,69.550003,71.150002,71.150002,244600
2014-11-20,71.110001,72.760002,70.330002,72.620003,72.620003,230300
2014-11-21,73.309998,73.650002,72.309998,73.160004,73.160004,207800
2014-11-24,73.529999,73.529999,70.949997,72.320000,72.320000,288100
2014-11-25,72.610001,72.989998,72.099998,72.660004,72.660004,235900
2014-11-26,72.650002,73.209999,72.599998,72.949997,72.949997,155500
2014-11-28,73.169998,73.169998,71.959999,72.089996,72.089996,58800
2014-12-01,71.639999,71.779999,70.260002,71.419998,71.419998,275700
2014-12-02,71.300003,72.480003,70.750000,72.000000,72.000000,201900
2014-12-03,74.879997,76.699997,74.559998,76.099998,76.099998,1515900
2014-12-04,75.680000,76.940002,75.080002,76.650002,76.650002,730800
2014-12-05,76.930000,77.989998,76.430000,76.550003,76.550003,888000
2014-12-08,76.080002,77.190002,74.730003,76.160004,76.160004,5999000
2014-12-09,75.199997,76.480003,74.000000,76.339996,76.339996,973500
2014-12-10,75.809998,76.000000,73.449997,73.610001,73.610001,494700
2014-12-11,74.080002,75.639999,73.309998,74.019997,74.019997,210600
2014-12-12,73.279999,75.910004,73.129997,75.129997,75.129997,403000
2014-12-15,75.330002,76.000000,72.120003,73.000000,73.000000,528200
2014-12-16,73.370003,73.930000,71.059998,71.099998,71.099998,819800
2014-12-17,71.099998,71.650002,68.389999,71.250000,71.250000,787200
2014-12-18,72.680000,73.620003,71.599998,73.470001,73.470001,467600
2014-12-19,73.449997,76.070000,73.029999,75.099998,75.099998,637900
2014-12-22,75.040001,76.790001,74.459999,76.650002,76.650002,314700
2014-12-23,77.000000,77.639999,74.760002,74.839996,74.839996,289000
2014-12-24,75.059998,75.769997,74.239998,75.139999,75.139999,127500
2014-12-26,75.599998,75.760002,74.980003,75.309998,75.309998,135600
2014-12-29,75.000000,76.540001,74.830002,76.169998,76.169998,199800
2014-12-30,76.010002,76.519997,75.750000,75.860001,75.860001,233300
