Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,63.380001,63.599998,62.599998,63.139999,55.835690,548800
2014-01-03,63.240002,63.340000,62.779999,63.250000,55.932961,402000
2014-01-06,63.369999,63.369999,62.389999,63.110001,55.809155,842700
2014-01-07,63.529999,63.959999,62.900002,63.540001,56.189411,662700
2014-01-08,63.639999,64.900002,63.639999,64.870003,57.365566,1125600
2014-01-09,65.550003,66.379997,65.000000,65.830002,58.214504,1037300
2014-01-10,65.870003,66.510002,65.419998,66.489998,58.798134,929800
2014-01-13,66.290001,66.559998,65.480003,65.750000,58.143742,744800
2014-01-14,65.820000,66.620003,65.500000,66.610001,58.904251,535700
2014-01-15,66.629997,67.309998,66.629997,66.739998,59.019234,444400
2014-01-16,66.690002,66.860001,66.160004,66.370003,58.692032,342000
2014-01-17,66.389999,66.389999,65.739998,66.000000,58.364830,382000
2014-01-21,66.190002,66.489998,65.910004,66.150002,58.497471,420300
2014-01-22,66.540001,66.769997,66.000000,66.300003,58.630123,254500
2014-01-23,65.930000,66.239998,65.220001,65.519997,57.940353,389800
2014-01-24,65.290001,65.290001,63.230000,63.310001,55.986023,758500
2014-01-27,63.270000,64.169998,62.660000,63.590000,56.233631,550000
2014-01-28,63.689999,63.779999,62.570000,63.200001,55.888729,717000
2014-01-29,63.830002,66.529999,63.230000,65.250000,57.701599,1610000
2014-01-30,65.269997,65.639999,64.180000,64.620003,57.144466,723400
2014-01-31,64.059998,65.099998,64.010002,64.180000,56.755367,646600
2014-02-03,64.480003,64.540001,62.150002,62.230000,55.030956,1334800
2014-02-04,63.180000,63.180000,61.880001,62.209999,55.013268,1088200
2014-02-05,62.099998,62.610001,60.919998,62.490002,55.260872,820400
2014-02-06,62.549999,63.040001,62.299999,62.880001,55.605778,409600
2014-02-07,63.099998,63.570000,62.830002,63.480000,56.136345,337500
2014-02-10,63.150002,64.110001,63.150002,63.709999,56.339756,356300
2014-02-11,63.599998,64.449997,63.459999,64.099998,56.684616,377200
2014-02-12,64.080002,64.589996,64.080002,64.470001,57.011826,451500
2014-02-13,64.160004,65.070000,63.599998,64.809998,57.312500,392500
2014-02-14,64.870003,65.480003,64.589996,65.260002,57.710430,245400
2014-02-18,65.389999,65.389999,64.320000,64.480003,57.020653,451500
2014-02-19,64.500000,65.150002,64.360001,64.410004,56.958775,749300
2014-02-20,64.449997,64.750000,64.360001,64.440002,56.985294,553600
2014-02-21,64.580002,64.839996,63.820000,63.910000,56.516613,666900
2014-02-24,63.919998,64.129997,63.590000,63.840000,56.454697,513900
2014-02-25,63.990002,64.660004,63.590000,64.279999,56.843792,481100
2014-02-26,65.660004,65.660004,64.320000,65.559998,57.975719,565900
2014-02-27,65.379997,65.669998,65.070000,65.580002,57.993416,274300
2014-02-28,65.489998,66.470001,65.349998,65.989998,58.355984,380700
2014-03-03,65.230003,66.250000,65.160004,65.739998,58.134888,729600
2014-03-04,66.169998,67.250000,65.849998,66.040001,58.400204,1408300
2014-03-05,66.099998,66.379997,65.669998,66.040001,58.400204,365300
2014-03-06,66.180000,66.959999,66.169998,66.580002,58.877735,245700
2014-03-07,66.779999,66.989998,66.190002,66.550003,58.851204,405000
2014-03-10,66.300003,66.699997,65.550003,65.970001,58.338306,467300
2014-03-11,65.459999,66.110001,65.449997,65.540001,57.958046,479500
2014-03-12,64.839996,65.209999,64.639999,65.010002,57.731594,615600
2014-03-13,65.040001,65.419998,64.120003,64.199997,57.012272,606800
2014-03-14,64.040001,64.800003,63.439999,63.529999,56.417297,603200
2014-03-17,64.070000,64.510002,63.610001,64.349998,57.145477,460900
2014-03-18,64.540001,64.820000,64.180000,64.760002,57.509575,437200
2014-03-19,64.809998,65.070000,64.080002,64.300003,57.101082,241200
2014-03-20,64.279999,64.440002,63.660000,64.080002,56.905720,690800
2014-03-21,64.430000,65.239998,64.190002,64.660004,57.420784,1080700
2014-03-24,64.830002,65.470001,64.160004,64.419998,57.207645,643500
2014-03-25,65.169998,65.489998,64.620003,64.849998,57.589508,336100
2014-03-26,65.050003,65.529999,64.349998,64.360001,57.154362,420500
2014-03-27,64.489998,65.110001,64.349998,64.889999,57.625027,495000
2014-03-28,64.879997,65.290001,64.690002,65.099998,57.811516,351400
2014-03-31,65.500000,66.629997,65.230003,66.419998,58.983719,510900
2014-04-01,66.589996,66.870003,65.879997,66.449997,59.010357,475300
2014-04-02,66.669998,67.080002,66.110001,66.919998,59.427746,329400
2014-04-03,67.019997,67.500000,66.629997,66.800003,59.321182,444500
2014-04-04,67.230003,67.230003,65.570000,66.110001,58.708450,546000
2014-04-07,66.080002,66.089996,64.910004,65.029999,57.749344,415500
2014-04-08,64.879997,65.699997,64.690002,65.370003,58.051292,499300
2014-04-09,65.599998,66.470001,65.489998,66.070000,58.672905,754500
2014-04-10,65.980003,66.370003,65.050003,65.129997,57.838150,719500
2014-04-11,64.900002,65.699997,64.650002,64.860001,57.598377,497300
2014-04-14,65.180000,65.800003,64.889999,65.589996,58.246647,572300
2014-04-15,65.720001,65.839996,64.550003,65.620003,58.273300,686200
2014-04-16,66.050003,66.430000,65.639999,66.279999,58.859398,492600
2014-04-17,66.949997,67.029999,65.300003,66.680000,59.214622,437400
2014-04-21,66.550003,67.239998,66.150002,67.199997,59.676411,706300
2014-04-22,67.400002,67.860001,67.190002,67.739998,60.155922,448500
2014-04-23,67.790001,68.230003,66.820000,67.070000,59.560963,705200
2014-04-24,67.099998,67.190002,66.739998,66.839996,59.356701,677100
2014-04-25,66.610001,66.730003,65.750000,65.849998,58.477558,363800
2014-04-28,66.220001,66.309998,65.370003,66.019997,58.628510,507900
2014-04-29,66.309998,67.080002,66.309998,66.589996,59.134693,410500
2014-04-30,66.610001,67.230003,66.269997,67.040001,59.534317,481100
2014-05-01,67.540001,67.959999,67.260002,67.739998,60.155922,450600
2014-05-02,67.830002,68.629997,67.459999,68.099998,60.475643,633700
2014-05-05,67.800003,68.910004,67.800003,68.570000,60.893044,548100
2014-05-06,68.320000,68.750000,68.070000,68.239998,60.599964,803500
2014-05-07,68.459999,68.690002,68.000000,68.500000,60.830841,555800
2014-05-08,68.330002,68.879997,67.970001,68.139999,60.511158,628700
2014-05-09,68.040001,68.500000,67.680000,68.269997,60.626598,381400
2014-05-12,68.599998,69.580002,68.599998,69.360001,61.594574,383500
2014-05-13,69.360001,69.889999,69.040001,69.070000,61.337051,401600
2014-05-14,68.900002,69.339996,68.699997,68.980003,61.257118,349900
2014-05-15,68.820000,69.129997,67.500000,67.669998,60.093784,728100
2014-05-16,67.730003,67.889999,67.019997,67.720001,60.138180,673100
2014-05-19,67.580002,68.639999,67.470001,67.889999,60.289169,607600
2014-05-20,67.919998,68.080002,67.250000,67.470001,59.916168,561600
2014-05-21,67.739998,68.320000,67.519997,68.070000,60.448997,507100
2014-05-22,68.000000,68.470001,67.779999,68.070000,60.448997,396000
2014-05-23,68.089996,68.879997,67.930000,68.660004,60.972942,434100
2014-05-27,68.940002,69.300003,68.519997,68.580002,60.901905,226600
2014-05-28,68.419998,68.620003,67.889999,68.440002,60.777576,375600
2014-05-29,68.629997,69.389999,68.199997,69.330002,61.567928,407400
2014-05-30,69.180000,69.480003,68.860001,69.190002,61.443607,323900
2014-06-02,69.290001,69.820000,68.860001,69.660004,61.861004,379200
2014-06-03,69.379997,70.309998,69.150002,70.019997,62.180672,503500
2014-06-04,69.830002,70.910004,69.650002,70.849998,62.917744,697200
2014-06-05,71.129997,71.860001,70.750000,71.470001,63.468357,658900
2014-06-06,71.580002,72.320000,71.459999,72.180000,64.098854,540000
2014-06-09,72.059998,72.690002,72.019997,72.230003,64.143257,474600
2014-06-10,72.129997,72.419998,71.680000,72.220001,64.134361,379300
2014-06-11,71.709999,72.370003,71.300003,71.599998,63.826843,381900
2014-06-12,71.519997,71.839996,70.739998,70.830002,63.140427,356600
2014-06-13,70.809998,71.199997,70.739998,71.000000,63.291950,598800
2014-06-16,71.059998,71.190002,70.379997,70.440002,62.792755,495000
2014-06-17,70.400002,71.699997,70.260002,71.339996,63.595047,723300
2014-06-18,71.419998,71.650002,70.580002,71.080002,63.363285,402300
2014-06-19,71.070000,71.559998,71.070000,71.320000,63.577236,276400
2014-06-20,71.629997,71.830002,71.080002,71.519997,63.755527,422300
2014-06-23,71.470001,71.589996,71.010002,71.190002,63.461349,356200
2014-06-24,71.139999,71.879997,70.470001,70.550003,62.890820,472700
2014-06-25,70.620003,71.389999,70.550003,71.220001,63.488083,377200
2014-06-26,71.290001,71.470001,70.589996,71.070000,63.354359,310500
2014-06-27,70.790001,71.849998,70.510002,71.849998,64.049690,775800
2014-06-30,71.930000,71.930000,70.940002,71.500000,63.737690,520500
2014-07-01,71.820000,72.580002,71.750000,72.120003,64.290367,453500
2014-07-02,71.919998,72.239998,71.629997,71.930000,64.121002,462400
2014-07-03,72.059998,72.550003,72.019997,72.459999,64.593452,331400
2014-07-07,71.980003,72.410004,71.910004,72.220001,64.379517,376500
2014-07-08,72.150002,72.449997,71.910004,72.260002,64.415192,339200
2014-07-09,72.599998,72.790001,71.820000,72.080002,64.254723,346400
2014-07-10,71.099998,71.930000,70.879997,71.599998,63.826843,340300
2014-07-11,71.580002,72.050003,71.389999,72.000000,64.183411,311900
2014-07-14,72.419998,72.790001,72.150002,72.620003,64.736115,478000
2014-07-15,76.029999,76.279999,68.320000,70.029999,62.427254,14564100
2014-07-16,70.349998,71.070000,68.730003,69.070000,61.571491,2726300
2014-07-17,68.610001,70.199997,68.110001,69.430000,61.892403,2059000
2014-07-18,69.639999,70.510002,69.500000,70.199997,62.578812,1422300
2014-07-21,69.739998,70.360001,69.120003,69.129997,61.624977,802100
2014-07-22,69.269997,69.720001,68.489998,68.489998,61.054462,980900
2014-07-23,68.629997,69.089996,67.959999,68.389999,60.965305,1500100
2014-07-24,68.599998,68.599998,67.190002,67.540001,60.207588,1654700
2014-07-25,67.580002,69.169998,67.580002,69.070000,61.571491,1928200
2014-07-28,68.940002,69.129997,68.139999,68.879997,61.402126,1056500
2014-07-29,70.000000,70.019997,67.220001,67.250000,59.949078,1585100
2014-07-30,67.580002,68.089996,66.580002,66.709999,59.467705,1572400
2014-07-31,66.709999,66.709999,59.860001,61.340000,54.680698,5793300
2014-08-01,60.970001,62.470001,60.750000,61.750000,55.046181,3081300
2014-08-04,61.790001,62.099998,61.049999,61.970001,55.242302,1451700
2014-08-05,61.500000,62.590000,61.230000,61.459999,54.787659,2230100
2014-08-06,61.349998,61.750000,60.900002,61.279999,54.627216,1040800
2014-08-07,61.770000,61.919998,60.360001,60.599998,54.021034,1356200
2014-08-08,60.660000,61.020000,60.130001,60.919998,54.306286,1765200
2014-08-11,61.700001,61.779999,60.830002,60.889999,54.279552,992100
2014-08-12,60.639999,60.959999,60.270000,60.520000,53.949711,1243200
2014-08-13,60.770000,61.689999,60.500000,61.389999,54.725262,1019600
2014-08-14,61.290001,61.419998,60.400002,60.669998,54.083416,1122200
2014-08-15,60.660000,61.209999,60.310001,61.160000,54.520233,1478900
2014-08-18,61.389999,62.169998,61.389999,61.660000,54.965954,741100
2014-08-19,61.730000,61.970001,61.470001,61.970001,55.242302,772900
2014-08-20,61.689999,62.029999,61.380001,61.930000,55.206635,1183100
2014-08-21,62.000000,62.480000,61.700001,61.919998,55.197712,683000
2014-08-22,61.759998,62.160000,61.360001,61.810001,55.099659,591100
2014-08-25,62.160000,62.330002,61.770000,62.299999,55.536457,481000
2014-08-26,62.520000,62.540001,62.090000,62.340000,55.572121,817900
2014-08-27,62.110001,62.599998,62.110001,62.400002,55.625618,859900
2014-08-28,62.090000,63.680000,61.610001,63.209999,56.347679,1413500
2014-08-29,63.400002,63.860001,63.200001,63.580002,56.677513,666200
2014-09-02,63.650002,64.120003,63.580002,63.919998,56.980587,871200
2014-09-03,64.139999,64.500000,63.500000,63.560001,56.659672,493600
2014-09-04,63.529999,64.000000,63.349998,63.540001,56.641850,636000
2014-09-05,63.389999,63.759998,63.080002,63.720001,56.802315,427000
2014-09-08,63.709999,64.440002,63.669998,63.849998,56.918186,832400
2014-09-09,63.720001,63.869999,63.180000,63.419998,56.534870,615700
2014-09-10,63.299999,64.970001,63.240002,64.699997,57.675907,1633900
2014-09-11,64.019997,64.900002,63.939999,64.349998,57.608772,1368100
2014-09-12,64.370003,64.459999,63.200001,63.790001,57.107437,992600
2014-09-15,64.059998,64.470001,63.439999,64.290001,57.555065,669100
2014-09-16,64.250000,65.239998,64.019997,64.980003,58.172783,1178700
2014-09-17,65.000000,65.449997,64.639999,64.940002,58.136967,1016700
2014-09-18,65.190002,65.250000,64.830002,65.040001,58.226494,705000
2014-09-19,65.050003,65.129997,63.880001,64.050003,57.340202,1136300
2014-09-22,64.010002,64.430000,63.230000,63.259998,56.632957,1349000
2014-09-23,63.189999,63.549999,62.840000,63.060001,56.453899,834100
2014-09-24,63.209999,63.520000,62.660000,63.169998,56.552391,824800
2014-09-25,62.799999,62.799999,60.560001,60.630001,54.278484,1480500
2014-09-26,60.619999,61.060001,60.310001,60.880001,54.502285,919400
2014-09-29,60.110001,60.529999,59.849998,60.029999,53.741337,1047400
2014-09-30,59.980000,60.200001,58.369999,58.900002,52.729706,1877700
2014-10-01,58.730000,58.770000,57.279999,57.790001,51.735996,2150800
2014-10-02,57.779999,58.950001,57.220001,58.880001,52.711800,1686600
2014-10-03,58.919998,59.270000,58.240002,58.980000,52.801319,1592900
2014-10-06,60.139999,60.900002,59.240002,59.509998,53.275810,1072100
