Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,55.150002,55.150002,53.900002,53.959999,40.111168,3332700
2014-01-03,53.580002,53.790001,52.849998,53.450001,39.732059,3774100
2014-01-06,53.400002,53.540001,53.110001,53.369999,39.672600,2207800
2014-01-07,53.349998,54.040001,53.189999,53.950001,40.103733,3040800
2014-01-08,54.000000,54.020000,53.299999,53.410000,39.702335,2233800
2014-01-09,53.410000,53.779999,53.130001,53.580002,39.828697,2035900
2014-01-10,53.900002,54.759998,53.820000,54.330002,40.386219,1908600
2014-01-13,54.200001,54.330002,53.770000,53.919998,40.081436,1595900
2014-01-14,53.880001,54.110001,53.709999,53.779999,39.977367,1352500
2014-01-15,53.880001,54.099998,53.730000,53.830002,40.014545,1477300
2014-01-16,53.820000,53.939999,53.540001,53.939999,40.096306,1828900
2014-01-17,54.209999,54.220001,53.880001,53.959999,40.111168,2127800
2014-01-21,54.000000,54.400002,54.000000,54.389999,40.430809,2159900
2014-01-22,54.430000,54.619999,54.090000,54.160000,40.259842,1733900
2014-01-23,53.970001,54.150002,53.689999,53.939999,40.096306,2407500
2014-01-24,53.840000,54.450001,53.599998,53.650002,39.880726,2614400
2014-01-27,53.970001,53.970001,53.349998,53.410000,39.702335,2905400
2014-01-28,53.500000,53.599998,53.099998,53.130001,39.494183,2444400
2014-01-29,53.080002,53.509998,53.009998,53.250000,39.583393,2292600
2014-01-30,53.570000,53.990002,53.340000,53.900002,40.066566,1504900
2014-01-31,53.480000,54.500000,53.389999,54.410000,40.445667,3256400
2014-02-03,54.450001,55.220001,53.619999,53.740002,39.947624,3375400
2014-02-04,53.799999,53.950001,53.250000,53.590000,39.836121,2278100
2014-02-05,53.419998,53.590000,53.250000,53.389999,39.687458,2475300
2014-02-06,53.470001,53.900002,53.400002,53.799999,39.992233,1390900
2014-02-07,54.009998,54.200001,53.689999,54.020000,40.155773,2206200
2014-02-10,53.270000,53.730000,53.000000,53.700001,40.388939,1935600
2014-02-11,53.700001,54.580002,53.650002,54.430000,40.937969,1954600
2014-02-12,54.230000,54.299999,53.810001,54.009998,40.622089,2183200
2014-02-13,54.009998,54.520000,53.980000,54.520000,41.005676,1352100
2014-02-14,54.500000,55.160000,54.349998,55.160000,41.487026,1621800
2014-02-18,55.400002,55.599998,55.189999,55.270000,41.569771,1755300
2014-02-19,55.110001,55.490002,54.689999,54.740002,41.171131,1254700
2014-02-20,54.790001,55.380001,54.680000,55.299999,41.592316,1859200
2014-02-21,55.349998,56.680000,55.290001,55.290001,41.584805,5280500
2014-02-24,55.860001,56.590000,55.680000,55.750000,41.930771,3135800
2014-02-25,56.459999,56.459999,56.020000,56.110001,42.201538,2549600
2014-02-26,56.070000,56.279999,55.599998,55.700001,41.893162,1850900
2014-02-27,55.700001,55.990002,55.400002,55.570000,41.795387,2101900
2014-02-28,55.750000,56.270000,55.720001,56.049999,42.156406,1551200
2014-03-03,55.740002,55.990002,55.419998,55.459999,41.712673,1869000
2014-03-04,55.840000,56.000000,55.480000,55.660000,41.863091,1813700
2014-03-05,55.599998,55.730000,55.200001,55.279999,41.577278,1456800
2014-03-06,55.680000,55.849998,55.250000,55.290001,41.584805,2054700
2014-03-07,55.220001,55.450001,54.810001,55.439999,41.697613,2094500
2014-03-10,55.419998,55.520000,55.090000,55.480000,41.727707,1462600
2014-03-11,55.509998,55.529999,55.119999,55.119999,41.456940,1107400
2014-03-12,55.090000,55.360001,54.180000,54.619999,41.080883,6746800
2014-03-13,54.009998,54.549999,53.119999,53.689999,40.381401,6837800
2014-03-14,53.660000,54.790001,53.650002,54.660000,41.110966,3612100
2014-03-17,54.700001,55.139999,54.160000,55.049999,41.404293,2854000
2014-03-18,55.060001,55.139999,54.369999,54.410000,40.922932,2269800
2014-03-19,54.330002,54.360001,52.529999,52.680000,39.621769,5441800
2014-03-20,52.660000,52.790001,52.230000,52.779999,39.696964,2723400
2014-03-21,53.209999,53.349998,52.430000,52.459999,39.456295,3983200
2014-03-24,52.520000,52.939999,52.430000,52.669998,39.614243,1999000
2014-03-25,52.779999,53.150002,52.549999,53.040001,39.892521,2524000
2014-03-26,53.180000,53.430000,53.029999,53.150002,39.975266,2098500
2014-03-27,53.009998,53.650002,53.009998,53.630001,40.336281,2117300
2014-03-28,53.619999,53.730000,53.029999,53.169998,39.990303,2178200
2014-03-31,53.430000,53.779999,53.150002,53.650002,40.351334,2414500
2014-04-01,53.570000,53.610001,52.869999,53.110001,39.945179,2421000
2014-04-02,53.470001,53.650002,52.900002,53.580002,40.298676,2359700
2014-04-03,53.689999,54.080002,53.560001,53.660000,40.358845,2754600
2014-04-04,53.750000,54.720001,53.750000,54.360001,40.885330,2977200
2014-04-07,54.360001,55.419998,54.360001,54.750000,41.178646,3089900
2014-04-08,54.820000,55.590000,54.410000,55.549999,41.780354,3385500
2014-04-09,55.500000,55.610001,54.599998,55.259998,41.562241,2790000
2014-04-10,55.410000,55.820000,55.119999,55.400002,41.667530,2327600
2014-04-11,55.410000,55.799999,55.279999,55.599998,41.817963,2112200
2014-04-14,55.740002,55.970001,55.360001,55.860001,42.013512,1864400
2014-04-15,55.889999,57.320000,55.889999,57.189999,43.013828,3945600
2014-04-16,57.279999,57.599998,56.810001,57.590000,43.314682,2593100
2014-04-17,57.480000,57.599998,56.320000,56.500000,42.494869,2689700
2014-04-21,56.549999,57.150002,56.470001,56.849998,42.758102,2045600
2014-04-22,56.759998,56.930000,56.500000,56.849998,42.758102,1720100
2014-04-23,56.959999,57.330002,56.639999,56.669998,42.622734,1585400
2014-04-24,56.740002,57.119999,56.240002,56.959999,42.840847,1373800
2014-04-25,56.959999,57.759998,56.500000,57.740002,43.427509,1979200
2014-04-28,57.650002,58.279999,57.529999,58.259998,43.818600,2233700
2014-04-29,58.369999,58.570000,57.880001,58.009998,43.630569,2335500
2014-04-30,58.070000,58.480000,58.000000,58.029999,43.645622,1691000
2014-05-01,58.099998,58.369999,57.650002,58.080002,43.683224,2488300
2014-05-02,57.599998,57.970001,56.349998,56.820000,42.735542,2715400
2014-05-05,56.799999,57.230000,56.549999,57.029999,42.893505,2177400
2014-05-06,57.040001,57.450001,56.990002,57.029999,42.893505,1672600
2014-05-07,57.160000,57.889999,57.130001,57.799999,43.472630,1909400
2014-05-08,58.290001,58.330002,57.130001,57.410000,43.179298,4340000
2014-05-09,57.680000,57.990002,56.110001,56.200001,42.269230,4227900
2014-05-12,55.590000,55.759998,54.700001,54.910000,41.767204,4280800
2014-05-13,55.130001,55.340000,54.450001,54.869999,41.736782,2468200
2014-05-14,55.000000,55.590000,54.820000,55.250000,42.025818,2006000
2014-05-15,55.220001,55.570000,54.759998,54.959999,41.805233,2819900
2014-05-16,55.000000,55.189999,54.669998,55.180000,41.972588,2436400
2014-05-19,55.110001,55.160000,54.139999,54.299999,41.303204,2991400
2014-05-20,54.299999,54.639999,53.610001,54.080002,41.135868,3156900
2014-05-21,54.189999,54.259998,53.689999,53.860001,40.968521,1822700
2014-05-22,53.939999,54.310001,53.889999,54.169998,41.204330,1383200
2014-05-23,54.200001,54.500000,54.060001,54.130001,41.173901,1440000
2014-05-27,54.450001,54.669998,54.200001,54.400002,41.379280,1571900
2014-05-28,54.500000,54.630001,54.299999,54.520000,41.470554,1826800
2014-05-29,54.689999,54.750000,54.299999,54.650002,41.569447,1639400
2014-05-30,54.650002,55.049999,54.540001,55.009998,41.843269,1992400
2014-06-02,55.000000,55.220001,54.810001,55.000000,41.835667,1468900
2014-06-03,54.970001,55.189999,54.840000,55.000000,41.835667,1437900
2014-06-04,54.910000,55.240002,54.660000,55.220001,42.003002,1824600
2014-06-05,55.150002,55.759998,54.980000,55.730000,42.390926,1771400
2014-06-06,55.669998,55.810001,55.160000,55.230000,42.010612,1609000
2014-06-09,55.139999,55.270000,54.740002,54.900002,41.759598,1732000
2014-06-10,54.790001,55.349998,54.790001,55.090000,41.904129,1819500
2014-06-11,55.049999,55.139999,54.590000,54.700001,41.607471,1610900
2014-06-12,54.650002,55.110001,54.119999,54.990002,41.828060,1754700
2014-06-13,54.860001,55.340000,54.669998,55.220001,42.003002,1376600
2014-06-16,55.369999,56.009998,55.250000,55.590000,42.284447,2596900
2014-06-17,55.560001,55.650002,55.200001,55.520000,42.231201,1655700
2014-06-18,55.540001,56.500000,55.360001,56.480000,42.961418,2737100
2014-06-19,56.490002,57.099998,56.459999,56.970001,43.334133,2678200
2014-06-20,57.119999,57.200001,56.700001,56.740002,43.159191,2726400
2014-06-23,56.849998,57.040001,56.360001,56.660000,43.098347,1407700
2014-06-24,56.619999,56.880001,56.540001,56.680000,43.113552,1580300
2014-06-25,56.650002,57.070000,56.560001,57.040001,43.387390,1607400
2014-06-26,56.889999,57.290001,56.750000,57.279999,43.569942,1633400
2014-06-27,57.130001,57.700001,56.900002,57.549999,43.775311,2058600
2014-06-30,57.500000,57.840000,57.259998,57.740002,43.919834,1971400
2014-07-01,57.750000,57.759998,56.860001,57.090000,43.425426,2326000
2014-07-02,57.020000,57.110001,55.660000,56.020000,42.611530,4122200
2014-07-03,55.630001,56.000000,55.279999,56.000000,42.596317,2182800
2014-07-07,56.000000,56.930000,55.990002,56.410000,42.908184,3093300
2014-07-08,56.279999,56.950001,56.279999,56.599998,43.052704,2628700
2014-07-09,56.639999,56.740002,56.060001,56.400002,42.900570,1721700
2014-07-10,56.430000,56.830002,56.290001,56.610001,43.060307,1400600
2014-07-11,56.610001,56.680000,56.090000,56.169998,42.725624,1187700
2014-07-14,56.270000,56.500000,55.880001,55.939999,42.550659,1823700
2014-07-15,55.939999,56.410000,55.910000,56.380001,42.885365,1394300
2014-07-16,56.500000,56.700001,56.169998,56.669998,43.105953,1134500
