Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,29.135000,29.270000,29.020000,29.240000,23.265835,1189000
2014-05-01,29.325001,29.445000,28.980000,29.389999,23.385187,1588000
2014-05-02,29.275000,30.059999,28.719999,28.855000,22.959492,1618200
2014-05-05,28.764999,29.264999,28.764999,29.215000,23.245945,1493800
2014-05-06,29.230000,29.230000,28.920000,28.995001,23.070896,1378400
2014-05-07,29.045000,29.410000,28.955000,29.410000,23.401100,1265600
2014-05-08,29.420000,29.545000,29.125000,29.160000,23.202181,1253600
2014-05-09,29.120001,29.165001,28.709999,28.750000,22.875946,951600
2014-05-12,28.865000,28.910000,28.559999,28.594999,22.752621,872600
2014-05-13,28.670000,28.815001,28.559999,28.674999,22.816269,935200
2014-05-14,28.674999,28.965000,28.639999,28.785000,22.903799,537800
2014-05-15,28.785000,28.850000,28.535000,28.670000,22.812296,836800
2014-05-16,28.635000,28.780001,28.485001,28.770000,22.891861,725000
2014-05-19,28.680000,28.715000,28.320000,28.340000,22.549717,799600
2014-05-20,28.330000,28.490000,28.045000,28.235001,22.466169,871400
2014-05-21,28.355000,28.375000,28.174999,28.285000,22.505951,651600
2014-05-22,28.315001,28.514999,28.245001,28.490000,22.669071,712800
2014-05-23,28.510000,28.580000,28.375000,28.545000,22.712837,693800
2014-05-27,28.715000,28.790001,28.610001,28.695000,22.832188,539000
2014-05-28,28.719999,28.985001,28.650000,28.969999,23.051001,891200
2014-05-29,29.080000,29.094999,28.745001,28.875000,22.975409,597400
2014-05-30,28.855000,29.184999,28.834999,29.150000,23.194220,965800
2014-06-02,29.084999,29.209999,28.969999,29.105000,23.158417,732600
2014-06-03,29.020000,29.165001,28.920000,29.049999,23.114656,954400
2014-06-04,29.010000,29.105000,28.840000,29.094999,23.150463,441000
2014-06-05,29.145000,29.389999,29.090000,29.350000,23.353361,503800
2014-06-06,29.430000,29.540001,29.285000,29.344999,23.349377,643000
2014-06-09,29.264999,29.370001,29.145000,29.215000,23.245945,888800
2014-06-10,29.155001,29.209999,29.020000,29.045000,23.110676,643600
2014-06-11,29.004999,29.020000,28.629999,28.639999,22.788422,882400
2014-06-12,28.555000,28.770000,28.275000,28.760000,22.883907,607200
2014-06-13,28.785000,28.915001,28.575001,28.830000,22.939604,595400
2014-06-16,28.875000,29.379999,28.795000,29.180000,23.218088,808000
2014-06-17,29.160000,29.320000,29.030001,29.155001,23.198202,1071000
2014-06-18,29.190001,29.674999,29.150000,29.660000,23.600021,780400
2014-06-19,29.665001,29.915001,29.645000,29.799999,23.711414,913400
2014-06-20,29.865000,29.895000,29.655001,29.705000,23.635820,1381600
2014-06-23,29.805000,29.870001,29.420000,29.620001,23.568197,1291200
2014-06-24,29.660000,29.875000,29.610001,29.725000,23.651745,572400
2014-06-25,29.695000,29.980000,29.695000,29.934999,23.818838,902400
2014-06-26,29.995001,30.010000,29.809999,29.995001,23.866575,955600
2014-06-27,29.959999,30.129999,29.865000,30.040001,23.902388,1117600
2014-06-30,30.049999,30.440001,29.940001,30.430000,24.212698,1053800
2014-07-01,30.424999,30.445000,30.004999,30.035000,23.898405,1450800
2014-07-02,29.980000,29.980000,29.209999,29.344999,23.349377,1123600
2014-07-03,29.344999,29.410000,29.125000,29.290001,23.305616,572800
2014-07-07,29.250000,29.455000,29.125000,29.344999,23.349377,767800
2014-07-08,29.285000,29.610001,29.225000,29.580000,23.536362,969200
2014-07-09,29.575001,29.639999,29.350000,29.525000,23.492603,1004800
2014-07-10,29.330000,29.834999,29.254999,29.775000,23.691526,917000
2014-07-11,29.740000,29.799999,29.469999,29.565001,23.524431,1092600
2014-07-14,29.445000,29.600000,29.209999,29.275000,23.293686,1756200
2014-07-15,29.215000,29.475000,29.155001,29.469999,23.448841,1290200
2014-07-16,29.450001,29.674999,29.084999,29.385000,23.381208,1467200
2014-07-17,29.355000,29.455000,29.125000,29.135000,23.182289,1103600
2014-07-18,29.250000,29.495001,29.070000,29.469999,23.448841,561200
2014-07-21,29.440001,29.540001,29.295000,29.450001,23.432928,799000
2014-07-22,29.535000,29.635000,29.495001,29.600000,23.552286,998600
2014-07-23,29.615000,29.715000,29.549999,29.665001,23.604000,891800
2014-07-24,29.684999,29.825001,29.590000,29.690001,23.623892,849800
2014-07-25,29.709999,29.754999,29.385000,29.395000,23.389168,934800
2014-07-28,29.365000,29.980000,29.365000,29.910000,23.798941,1197800
2014-07-29,29.670000,29.790001,29.264999,29.285000,23.502003,920400
2014-07-30,29.340000,29.430000,28.655001,28.805000,23.116796,818000
2014-07-31,28.650000,28.830000,28.250000,28.250000,22.671391,993200
2014-08-01,28.209999,28.555000,28.129999,28.424999,22.811834,2043000
2014-08-04,28.455000,28.455000,27.690001,28.260000,22.679419,2021600
2014-08-05,28.090000,28.395000,27.865000,27.955000,22.434649,948200
2014-08-06,27.870001,27.875000,27.645000,27.680000,22.213949,1583200
2014-08-07,27.670000,28.115000,27.540001,27.559999,22.117651,1677600
2014-08-08,27.520000,27.965000,27.520000,27.950001,22.430634,1166200
2014-08-11,28.000000,28.094999,27.850000,27.900000,22.390507,1841400
2014-08-12,27.879999,27.945000,27.799999,27.930000,22.414585,1121400
2014-08-13,27.969999,28.285000,27.924999,28.209999,22.639294,810000
2014-08-14,28.209999,28.459999,28.209999,28.344999,22.747633,826400
2014-08-15,28.434999,28.610001,28.230000,28.445000,22.827885,1131800
2014-08-18,28.575001,28.639999,28.370001,28.430000,22.815849,996000
2014-08-19,28.485001,28.719999,28.455000,28.715000,23.044563,887200
2014-08-20,28.690001,28.855000,28.575001,28.815001,23.124823,684600
2014-08-21,28.834999,29.040001,28.795000,28.900000,23.193035,840600
2014-08-22,28.924999,29.059999,28.665001,28.785000,23.100746,846200
2014-08-25,28.934999,29.150000,28.875000,29.059999,23.321438,1108600
2014-08-26,29.084999,29.209999,28.684999,28.715000,23.044563,687400
2014-08-27,28.660000,29.014999,28.655001,28.990000,23.265265,766000
2014-08-28,28.910000,29.165001,28.885000,29.135000,23.381630,906000
2014-08-29,29.135000,29.254999,29.020000,29.245001,23.469908,748800
2014-09-02,29.240000,29.344999,28.900000,29.055000,23.317427,1385400
2014-09-03,29.090000,29.285000,29.045000,29.235001,23.461882,1104200
2014-09-04,29.225000,29.350000,29.049999,29.240000,23.465899,668600
2014-09-05,29.275000,29.639999,29.275000,29.605000,23.758818,1410200
2014-09-08,29.639999,29.680000,29.344999,29.475000,23.654486,1014000
2014-09-09,29.389999,29.420000,29.000000,29.035000,23.301378,1435800
2014-09-10,29.110001,29.110001,28.799999,28.910000,23.201061,1198000
2014-09-11,28.905001,29.225000,28.780001,29.174999,23.413731,955800
2014-09-12,29.100000,29.100000,28.480000,28.545000,22.908136,1263000
2014-09-15,28.650000,28.889999,28.555000,28.610001,22.960306,1035000
2014-09-16,28.580000,28.955000,28.549999,28.834999,23.140867,1229600
2014-09-17,28.945000,28.965000,28.639999,28.754999,23.076672,782200
2014-09-18,28.775000,28.850000,28.385000,28.514999,22.884060,2013200
2014-09-19,28.545000,28.719999,28.469999,28.670000,23.008453,2227800
2014-09-22,28.565001,28.690001,28.420000,28.480000,22.855972,1222400
2014-09-23,28.405001,28.480000,28.160000,28.160000,22.599167,1626600
2014-09-24,28.165001,28.170000,27.860001,27.965000,22.442671,1390400
2014-09-25,27.924999,28.090000,27.559999,27.605000,22.153765,1925200
2014-09-26,27.690001,27.730000,27.344999,27.660000,22.197901,1095000
2014-09-29,27.520000,27.760000,27.475000,27.695000,22.225992,1455000
2014-09-30,27.745001,27.950001,27.570000,27.705000,22.234015,1351000
2014-10-01,27.719999,28.190001,27.690001,27.900000,22.390507,2341800
2014-10-02,27.834999,28.094999,27.795000,27.915001,22.402546,1205200
2014-10-03,28.014999,28.344999,27.735001,28.225000,22.651331,1351200
2014-10-06,28.260000,28.405001,28.055000,28.165001,22.603178,883200
2014-10-07,28.115000,28.400000,28.075001,28.145000,22.587128,898000
2014-10-08,28.205000,28.715000,28.139999,28.695000,23.028511,1407000
2014-10-09,28.680000,28.865000,28.150000,28.150000,22.591145,870800
2014-10-10,28.270000,28.590000,28.209999,28.455000,22.835913,1196800
2014-10-13,28.475000,28.870001,28.400000,28.575001,22.932219,1134000
2014-10-14,28.725000,29.445000,28.639999,29.145000,23.389650,1935600
2014-10-15,28.965000,29.125000,28.290001,28.780001,23.096731,2033200
2014-10-16,28.445000,28.930000,28.180000,28.870001,23.168955,1751000
2014-10-17,29.105000,29.115000,28.540001,29.035000,23.301378,829400
2014-10-20,29.030001,29.665001,29.020000,29.629999,23.778881,1323800
2014-10-21,29.700001,29.875000,29.475000,29.850000,23.955433,848800
2014-10-22,29.844999,30.245001,29.844999,29.990000,24.067791,795000
2014-10-23,30.215000,30.254999,29.900000,30.045000,24.111929,832400
2014-10-24,30.105000,30.305000,29.959999,30.180000,24.220270,598000
2014-10-27,30.170000,30.440001,30.075001,30.295000,24.312563,878800
2014-10-28,30.350000,30.510000,30.125000,30.510000,24.485106,602200
2014-10-29,30.360001,30.450001,29.870001,30.200001,24.440598,897000
2014-10-30,30.215000,30.955000,30.200001,30.955000,25.051609,753800
2014-10-31,31.000000,31.150000,30.785000,30.955000,25.051609,1296400
2014-11-03,30.955000,31.365000,30.924999,31.195000,25.245832,779800
2014-11-04,31.145000,31.264999,30.790001,30.910000,25.015188,819400
2014-11-05,30.975000,31.555000,30.975000,31.545000,25.529095,700400
2014-11-06,31.445000,31.480000,30.674999,30.895000,25.003044,1750000
2014-11-07,30.985001,31.594999,30.795000,31.375000,25.391510,1570400
2014-11-10,31.375000,31.719999,31.315001,31.700001,25.654533,1381200
2014-11-11,31.745001,31.865000,31.495001,31.715000,25.666670,751600
2014-11-12,31.530001,31.530001,30.959999,31.245001,25.286303,1131000
2014-11-13,31.250000,31.389999,30.850000,30.889999,24.998997,1295200
2014-11-14,30.905001,31.004999,30.700001,30.885000,24.994955,1136600
2014-11-17,30.790001,31.105000,30.690001,31.040001,25.120399,1318600
2014-11-18,31.010000,31.400000,30.870001,31.280001,25.314627,1501000
2014-11-19,31.190001,31.285000,31.004999,31.275000,25.310583,850800
2014-11-20,31.205000,31.340000,31.055000,31.190001,25.241795,707600
2014-11-21,31.240000,31.400000,30.865000,31.105000,25.173002,910600
2014-11-24,31.105000,31.235001,30.855000,30.930000,25.031378,966400
2014-11-25,31.030001,31.030001,30.719999,30.900000,25.007099,673000
2014-11-26,30.934999,31.190001,30.885000,31.100000,25.168951,544800
2014-11-28,31.145000,31.570000,31.145000,31.434999,25.440071,523000
2014-12-01,31.330000,31.950001,31.200001,31.725000,25.674763,1537400
2014-12-02,31.650000,31.959999,31.445000,31.865000,25.788061,836600
2014-12-03,31.805000,31.995001,31.700001,31.985001,25.885183,1001800
2014-12-04,32.014999,32.130001,31.844999,32.115002,25.990381,898000
2014-12-05,31.895000,32.095001,31.650000,31.875000,25.796156,964200
2014-12-08,31.830000,32.290001,31.735001,32.240002,26.091547,1715000
2014-12-09,32.110001,32.459999,32.000000,32.314999,26.152237,1182800
2014-12-10,32.310001,32.560001,31.879999,31.879999,25.800203,827000
2014-12-11,31.910000,32.410000,31.905001,32.154999,26.022757,806000
2014-12-12,31.975000,32.180000,31.674999,31.700001,25.654533,865600
2014-12-15,31.844999,31.860001,31.010000,31.330000,25.355095,1476600
2014-12-16,31.305000,31.830000,30.969999,31.379999,25.395557,1145200
2014-12-17,31.500000,32.115002,31.355000,32.080002,25.962063,912200
2014-12-18,32.275002,32.724998,31.995001,32.724998,26.484053,939600
2014-12-19,32.665001,32.939999,32.430000,32.735001,26.492151,1824400
2014-12-22,32.709999,33.060001,32.465000,33.049999,26.747070,1500200
2014-12-23,33.154999,33.205002,32.849998,33.154999,26.832050,1014000
2014-12-24,33.165001,33.785000,33.110001,33.705002,27.277163,522600
2014-12-26,33.750000,34.220001,33.724998,34.075001,27.576607,666800
2014-12-29,34.075001,34.889999,33.865002,34.660000,28.050034,1856400
2014-12-30,34.525002,34.525002,33.834999,33.855000,27.398546,991800
