Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,81.330002,81.360001,80.320000,80.540001,63.873142,6981700
2014-01-03,80.760002,80.849998,80.190002,80.449997,63.801750,6925600
2014-01-06,80.610001,80.980003,80.300003,80.639999,63.952454,7208200
2014-01-07,80.709999,81.580002,80.620003,81.419998,64.571045,7158200
2014-01-08,80.970001,81.150002,80.050003,80.239998,63.635227,13458800
2014-01-09,80.540001,80.800003,80.029999,80.419998,63.777988,10833900
2014-01-10,80.589996,80.889999,80.199997,80.300003,63.682838,8448300
2014-01-13,80.010002,80.500000,79.690002,80.010002,63.452827,9360800
2014-01-14,80.059998,80.919998,80.019997,80.870003,64.134857,8737100
2014-01-15,80.699997,81.180000,80.250000,80.790001,64.071411,8221900
2014-01-16,80.650002,80.830002,80.260002,80.559998,63.889019,11673300
2014-01-17,80.419998,80.639999,79.800003,79.879997,63.349705,13629800
2014-01-21,80.589996,80.720001,79.540001,80.180000,63.587646,13216400
2014-01-22,79.570000,79.879997,79.050003,79.230003,63.309574,8455600
2014-01-23,78.709999,78.970001,78.120003,78.239998,62.518501,12667700
2014-01-24,79.330002,81.699997,78.779999,79.180000,63.269608,20163200
2014-01-27,79.239998,79.300003,78.419998,78.470001,62.702297,10395400
2014-01-28,78.669998,79.519997,78.430000,79.110001,63.213688,10060800
2014-01-29,78.800003,78.800003,77.379997,77.639999,62.039063,13443100
2014-01-30,78.050003,78.050003,76.769997,76.870003,61.423805,9450500
2014-01-31,76.029999,77.190002,75.260002,76.620003,61.224010,12988800
2014-02-03,76.690002,76.760002,75.599998,75.699997,60.488869,14292700
2014-02-04,76.000000,76.389999,75.400002,76.089996,60.800541,12055400
2014-02-05,75.940002,76.800003,75.669998,76.449997,61.088192,9734100
2014-02-06,76.529999,76.989998,76.480003,76.900002,61.447765,7819700
2014-02-07,76.989998,77.389999,76.750000,77.309998,61.775383,7259200
2014-02-10,77.430000,78.089996,77.190002,78.029999,62.350716,8959700
2014-02-11,78.099998,79.110001,77.639999,78.839996,62.997936,10500800
2014-02-12,78.129997,78.529999,77.059998,77.489998,61.919220,11019700
2014-02-13,77.089996,77.919998,77.000000,77.800003,62.166927,7420600
2014-02-14,77.690002,79.750000,77.250000,79.400002,63.445431,10791900
2014-02-18,79.480003,79.629997,77.559998,77.970001,62.302742,15750700
2014-02-19,77.639999,78.959999,77.550003,78.139999,62.438595,8740000
2014-02-20,77.959999,78.440002,77.500000,77.919998,62.262768,8275200
2014-02-21,78.050003,78.889999,77.910004,77.970001,62.302742,8089200
2014-02-24,78.029999,78.769997,77.610001,77.860001,62.214882,7838700
2014-02-25,77.730003,78.309998,77.400002,78.120003,62.422642,8177500
2014-02-26,78.230003,78.769997,77.820000,77.860001,62.214882,7764700
2014-02-27,77.769997,78.230003,77.559998,78.190002,62.478550,6549800
2014-02-28,78.239998,78.910004,78.010002,78.660004,62.854111,8489600
2014-03-03,78.260002,78.410004,77.349998,77.480003,61.911232,8598600
2014-03-04,78.089996,78.720001,77.900002,78.449997,62.686291,8306900
2014-03-05,78.320000,78.410004,77.550003,77.820000,62.182884,8542300
2014-03-06,78.040001,78.440002,77.839996,78.059998,62.374672,6475600
2014-03-07,78.410004,78.599998,78.110001,78.379997,62.630398,5865400
2014-03-10,78.290001,78.570000,78.199997,78.529999,62.750233,5229900
2014-03-11,78.589996,79.389999,78.570000,78.949997,63.085831,6595800
2014-03-12,78.660004,79.449997,78.620003,79.239998,63.317551,7469300
2014-03-13,79.320000,79.760002,79.190002,79.190002,63.277607,9676600
2014-03-14,79.099998,79.230003,78.669998,78.980003,63.109806,14850700
2014-03-17,79.019997,79.949997,79.019997,79.839996,63.797001,8452100
2014-03-18,79.839996,80.080002,79.510002,79.769997,63.741093,7703200
2014-03-19,79.680000,79.910004,78.510002,78.779999,62.950001,8607200
2014-03-20,78.699997,78.930000,78.150002,78.320000,62.582436,8659500
2014-03-21,79.040001,79.750000,77.879997,77.879997,62.230839,21244400
2014-03-24,78.500000,79.830002,78.470001,79.300003,63.365509,11221600
2014-03-25,79.519997,79.989998,79.440002,79.809998,63.773018,8892500
2014-03-26,80.029999,80.180000,79.330002,79.500000,63.525307,8269800
