Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,70.019997,70.220001,68.839996,69.239998,63.713547,1070500
2014-01-03,69.550003,70.089996,69.199997,69.389999,63.851593,741700
2014-01-06,69.589996,69.720001,68.540001,68.610001,63.133854,1401600
2014-01-07,69.000000,70.430000,68.779999,69.930000,64.348495,1858400
2014-01-08,74.809998,78.400002,74.610001,76.610001,70.495338,8367500
2014-01-09,76.949997,78.059998,76.620003,77.449997,71.268272,2750100
2014-01-10,77.599998,80.129997,76.930000,80.050003,73.660759,3211700
2014-01-13,80.190002,81.510002,79.800003,80.059998,73.669952,2025400
2014-01-14,80.449997,81.559998,80.000000,80.930000,74.470520,1534100
2014-01-15,80.989998,81.250000,80.099998,80.769997,74.323288,1016000
2014-01-16,80.610001,81.050003,80.180000,80.470001,74.047249,934100
2014-01-17,80.480003,80.639999,79.320000,79.540001,73.191475,1580900
2014-01-21,80.959999,81.010002,79.320000,79.360001,73.025826,1613900
2014-01-22,79.809998,80.000000,78.059998,78.139999,71.903183,2113700
2014-01-23,78.010002,78.489998,77.180000,77.239998,71.075043,2023100
2014-01-24,76.699997,77.019997,75.790001,75.800003,69.749969,2093400
2014-01-27,76.010002,76.839996,75.440002,75.769997,69.722366,1700400
2014-01-28,75.809998,78.349998,75.809998,78.230003,71.986008,2251400
2014-01-29,77.449997,78.320000,76.699997,77.820000,71.608727,1919100
2014-01-30,78.190002,78.389999,77.000000,77.589996,71.397095,1449700
2014-01-31,76.040001,77.080002,75.330002,76.669998,70.550545,1841500
2014-02-03,76.300003,76.970001,75.410004,75.559998,69.529129,1597800
2014-02-04,75.690002,76.830002,75.559998,76.480003,70.375702,1214600
2014-02-05,75.940002,75.959999,74.690002,75.470001,69.446312,1454900
2014-02-06,75.730003,77.690002,75.610001,77.589996,71.397095,1163300
2014-02-07,77.980003,78.040001,76.739998,77.500000,71.314285,1239700
2014-02-10,77.839996,77.889999,76.290001,77.070000,70.918602,1051300
2014-02-11,77.419998,78.830002,77.239998,78.779999,72.492119,1322400
2014-02-12,78.760002,79.430000,78.400002,79.000000,72.694557,1194200
2014-02-13,78.599998,79.639999,78.410004,79.440002,73.099442,1562700
2014-02-14,79.639999,80.220001,78.919998,79.370003,73.035034,1383900
2014-02-18,79.699997,80.680000,79.510002,80.169998,73.771156,1242100
2014-02-19,80.150002,80.940002,79.709999,80.019997,73.633141,1083500
2014-02-20,80.169998,81.000000,80.059998,80.599998,74.166847,1016400
2014-02-21,80.629997,81.000000,79.970001,80.349998,73.936798,1026300
2014-02-24,80.540001,81.830002,80.519997,81.080002,74.608551,1070300
2014-02-25,81.089996,82.540001,81.019997,82.070000,75.519516,1272300
2014-02-26,82.199997,82.839996,81.339996,81.879997,75.344688,1283700
2014-02-27,81.940002,82.010002,81.180000,81.389999,74.893799,911800
2014-02-28,81.589996,82.209999,80.669998,81.029999,74.562553,1252000
2014-03-03,80.769997,81.239998,80.220001,81.150002,74.672966,1751500
2014-03-04,81.690002,82.739998,81.680000,82.510002,75.924416,1221200
2014-03-05,82.309998,83.209999,82.120003,82.730003,76.126869,2195600
2014-03-06,82.959999,83.919998,82.660004,83.849998,77.157448,1102300
2014-03-07,83.849998,83.919998,83.250000,83.910004,77.212677,975300
2014-03-10,83.839996,84.330002,83.260002,83.949997,77.249489,1112000
2014-03-11,84.139999,84.190002,82.330002,82.540001,75.952003,986900
2014-03-12,82.080002,83.419998,81.739998,83.110001,76.476532,899300
2014-03-13,83.360001,83.480003,81.919998,82.269997,75.703560,985000
2014-03-14,82.070000,83.510002,82.070000,82.500000,75.915199,1301800
2014-03-17,81.690002,82.160004,81.510002,81.860001,75.326309,1000900
2014-03-18,82.110001,83.010002,81.790001,82.769997,76.163673,1217100
2014-03-19,82.800003,83.089996,81.370003,81.680000,75.160667,1228800
2014-03-20,81.589996,82.699997,80.849998,82.470001,75.887596,884400
2014-03-21,83.029999,84.220001,82.669998,83.059998,76.430511,2451100
2014-03-24,83.480003,83.709999,80.949997,81.209999,74.728172,1311700
2014-03-25,82.099998,82.989998,81.809998,82.430000,75.850784,1160700
2014-03-26,82.620003,83.519997,82.250000,82.279999,75.712769,959500
