Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,29.525000,29.610001,28.995001,29.100000,29.100000,2057600
2014-01-03,29.084999,29.200001,28.965000,29.020000,29.020000,2165000
2014-01-06,29.059999,29.209999,28.910000,29.055000,29.055000,2646600
2014-01-07,29.150000,29.254999,29.105000,29.200001,29.200001,1254800
2014-01-08,29.170000,29.410000,29.035000,29.355000,29.355000,2391000
2014-01-09,29.379999,29.485001,29.215000,29.305000,29.305000,1148800
2014-01-10,29.400000,29.400000,28.950001,29.150000,29.150000,2267200
2014-01-13,28.980000,29.230000,28.594999,28.695000,28.695000,1762600
2014-01-14,28.799999,29.080000,28.635000,28.990000,28.990000,2148400
2014-01-15,28.990000,29.049999,28.825001,28.900000,28.900000,1901400
2014-01-16,28.830000,28.920000,28.650000,28.695000,28.695000,2417000
2014-01-17,28.580000,28.764999,28.330000,28.625000,28.625000,3592200
2014-01-21,28.735001,28.900000,28.375000,28.559999,28.559999,3356000
2014-01-22,28.735001,29.235001,28.610001,29.195000,29.195000,2345800
2014-01-23,28.860001,29.235001,28.730000,28.875000,28.875000,3299600
2014-01-24,28.700001,28.715000,28.170000,28.200001,28.200001,3431400
2014-01-27,27.790001,28.309999,27.790001,27.950001,27.950001,3332200
2014-01-28,27.985001,28.440001,27.905001,28.389999,28.389999,2056600
2014-01-29,28.254999,28.469999,28.090000,28.105000,28.105000,2392000
2014-01-30,28.290001,28.610001,28.180000,28.389999,28.389999,2086200
2014-01-31,26.840000,28.139999,26.840000,28.025000,28.025000,4543600
2014-02-03,28.195000,28.240000,27.165001,27.200001,27.200001,3265800
2014-02-04,27.270000,27.860001,27.180000,27.760000,27.760000,2513000
2014-02-05,27.690001,27.924999,27.309999,27.865000,27.865000,2703800
2014-02-06,27.514999,27.995001,27.215000,27.424999,27.424999,4327800
2014-02-07,27.639999,27.795000,27.440001,27.615000,27.615000,3593000
2014-02-10,27.434999,27.500000,27.020000,27.389999,27.389999,7482800
2014-02-11,27.275000,27.805000,27.045000,27.775000,27.775000,5245400
2014-02-12,27.844999,28.045000,27.590000,27.930000,27.930000,4557600
2014-02-13,27.790001,28.155001,27.680000,28.045000,28.045000,4076000
2014-02-14,27.940001,28.165001,27.905001,28.059999,28.059999,2362200
2014-02-18,28.030001,28.559999,28.014999,28.504999,28.504999,2805000
2014-02-19,28.459999,28.665001,28.325001,28.485001,28.485001,2131800
2014-02-20,28.520000,28.684999,28.375000,28.590000,28.590000,1816000
2014-02-21,28.690001,28.930000,28.514999,28.684999,28.684999,2378400
2014-02-24,28.475000,29.040001,28.375000,28.780001,28.780001,2584000
2014-02-25,28.709999,28.900000,28.615000,28.750000,28.750000,1703000
2014-02-26,28.865000,29.010000,28.735001,28.820000,28.820000,1534200
2014-02-27,28.830000,29.170000,28.745001,28.995001,28.995001,1772000
2014-02-28,29.035000,29.165001,28.805000,29.025000,29.025000,2245200
2014-03-03,28.844999,28.945000,28.635000,28.815001,28.815001,1637000
2014-03-04,29.125000,29.645000,29.125000,29.590000,29.590000,2014000
2014-03-05,29.490000,29.580000,29.120001,29.139999,29.139999,2346600
2014-03-06,29.120001,29.415001,29.094999,29.330000,29.330000,1769200
2014-03-07,29.490000,29.559999,29.275000,29.389999,29.389999,1796600
2014-03-10,29.365000,29.469999,29.225000,29.325001,29.325001,1416200
2014-03-11,29.389999,29.465000,29.230000,29.315001,29.315001,1003800
2014-03-12,29.120001,29.355000,29.010000,29.309999,29.309999,1173800
2014-03-13,29.385000,29.459999,28.605000,28.730000,28.730000,2270200
2014-03-14,28.719999,28.990000,28.610001,28.620001,28.620001,1933200
2014-03-17,28.750000,29.215000,28.750000,29.084999,29.084999,2179000
2014-03-18,29.030001,29.370001,28.945000,29.215000,29.215000,1774200
2014-03-19,29.139999,29.360001,28.865000,29.055000,29.055000,1750200
2014-03-20,28.940001,29.225000,28.885000,29.219999,29.219999,1233200
2014-03-21,29.580000,29.580000,28.750000,28.875000,28.875000,4153000
2014-03-24,29.004999,29.059999,28.174999,28.290001,28.290001,2388000
2014-03-25,27.879999,28.500000,27.879999,28.160000,28.160000,2105000
2014-03-26,28.215000,28.315001,27.840000,27.844999,27.844999,1572600
2014-03-27,27.934999,28.084999,27.684999,27.705000,27.705000,3512800
2014-03-28,27.860001,28.180000,27.750000,27.945000,27.945000,2224000
2014-03-31,28.040001,28.690001,28.040001,28.344999,28.344999,3975200
2014-04-01,28.525000,28.665001,28.309999,28.645000,28.645000,1931400
2014-04-02,28.665001,28.900000,28.575001,28.840000,28.840000,2854600
2014-04-03,28.910000,28.985001,28.855000,28.879999,28.879999,2884000
2014-04-04,29.035000,29.150000,28.610001,28.650000,28.650000,4010400
2014-04-07,28.495001,28.665001,28.025000,28.215000,28.215000,5197200
2014-04-08,28.245001,28.514999,28.174999,28.379999,28.379999,2345200
2014-04-09,28.375000,28.559999,28.225000,28.520000,28.520000,1918400
2014-04-10,28.469999,28.590000,27.900000,27.900000,27.900000,2151200
2014-04-11,27.655001,27.955000,27.459999,27.525000,27.525000,2497600
2014-04-14,27.695000,27.895000,27.455000,27.764999,27.764999,1904600
2014-04-15,27.850000,28.165001,27.665001,28.105000,28.105000,1828400
2014-04-16,28.370001,28.620001,28.219999,28.559999,28.559999,2064600
2014-04-17,28.490000,28.965000,28.334999,28.790001,28.790001,2325800
2014-04-21,28.834999,28.870001,28.500000,28.590000,28.590000,1617400
2014-04-22,28.500000,28.705000,28.400000,28.540001,28.540001,1741600
2014-04-23,28.475000,28.590000,28.264999,28.305000,28.305000,2401800
