Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,187.210007,187.399994,185.199997,185.529999,133.804932,4546500
2014-01-03,185.830002,187.350006,185.300003,186.639999,134.605499,4063200
2014-01-06,187.149994,187.360001,185.300003,186.000000,134.143982,4067800
2014-01-07,186.389999,190.350006,186.380005,189.710007,136.819611,5932300
2014-01-08,189.330002,189.419998,187.259995,187.970001,135.564743,4603700
2014-01-09,189.020004,189.500000,186.550003,187.380005,135.139206,4321300
2014-01-10,188.309998,188.570007,186.279999,187.259995,135.052643,4022400
2014-01-13,186.259995,186.949997,183.860001,184.160004,132.816940,5784700
2014-01-14,185.059998,186.429993,183.880005,185.919998,134.086227,4619200
2014-01-15,185.820007,188.649994,185.490005,187.740005,135.398849,4816500
2014-01-16,187.529999,188.990005,186.800003,188.759995,136.134491,4770300
2014-01-17,188.039993,190.809998,187.860001,190.089996,137.093658,7644600
2014-01-21,190.229996,190.389999,186.789993,188.429993,135.896469,11076300
2014-01-22,181.279999,183.500000,179.669998,182.250000,131.439407,13796100
2014-01-23,181.429993,183.720001,180.710007,182.729996,131.785599,6973900
2014-01-24,181.250000,182.809998,179.639999,179.639999,129.557083,6890600
2014-01-27,179.610001,179.649994,177.660004,177.899994,128.302185,5208600
2014-01-28,178.050003,178.449997,176.160004,176.850006,127.544922,5333300
2014-01-29,175.979996,178.529999,175.889999,176.399994,127.220383,4970900
2014-01-30,177.169998,177.860001,176.360001,177.360001,127.912758,4853700
2014-01-31,176.110001,177.839996,175.339996,176.679993,127.422287,5193400
2014-02-03,176.020004,176.020004,172.720001,172.899994,124.696136,7186800
2014-02-04,173.529999,173.750000,172.360001,172.839996,124.652893,4349800
2014-02-05,172.190002,174.970001,172.190002,174.240005,125.662560,4712300
2014-02-06,173.970001,174.850006,173.789993,174.669998,126.663315,4292200
2014-02-07,175.639999,177.559998,175.070007,177.250000,128.534225,4692900
2014-02-10,176.970001,177.649994,176.250000,177.139999,128.454437,3540400
2014-02-11,176.809998,180.389999,176.800003,179.699997,130.310867,4647300
2014-02-12,179.520004,181.250000,179.259995,180.240005,130.702454,3983000
2014-02-13,178.220001,182.360001,177.860001,181.839996,131.862656,4482000
2014-02-14,181.259995,184.429993,180.990005,183.690002,133.204224,4659900
2014-02-18,183.179993,184.000000,182.320007,183.190002,132.841629,4435200
2014-02-19,182.740005,185.649994,182.410004,182.949997,132.667603,4671500
2014-02-20,182.960007,184.860001,182.789993,184.259995,133.617554,4968200
2014-02-21,184.250000,185.710007,182.619995,182.789993,132.551559,5699300
2014-02-24,182.820007,185.160004,182.820007,183.449997,133.030197,4595300
2014-02-25,183.520004,184.600006,182.880005,183.229996,132.870636,3902300
2014-02-26,183.940002,185.279999,183.559998,184.059998,133.472534,3740700
2014-02-27,183.830002,185.949997,183.809998,185.270004,134.349976,3827800
2014-02-28,185.380005,186.119995,183.649994,185.169998,134.277435,4667900
2014-03-03,183.330002,184.639999,182.820007,184.259995,133.617554,3950100
