Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,27.000000,27.125000,26.555000,26.629999,23.324280,9906000
2014-10-10,26.750000,27.190001,26.730000,26.959999,23.613310,10202800
2014-10-13,26.975000,27.040001,26.420000,26.455000,23.171000,11953000
2014-10-14,26.584999,26.740000,26.530001,26.700001,23.385586,8453400
2014-10-15,26.320000,26.424999,25.420000,26.170000,22.921375,15423800
2014-10-16,25.650000,25.945000,25.520000,25.610001,22.430893,12207400
2014-10-17,25.780001,25.895000,25.504999,25.825001,22.619204,10514000
2014-10-20,25.795000,26.459999,25.770000,26.424999,23.144722,5854800
2014-10-21,26.570000,26.940001,26.459999,26.844999,23.512587,5088600
2014-10-22,26.959999,27.415001,26.959999,27.045000,23.687763,6784800
2014-10-23,27.165001,27.424999,27.100000,27.145000,23.775345,4595200
2014-10-24,27.170000,27.215000,26.969999,27.094999,23.731550,4990200
2014-10-27,27.110001,27.365000,27.084999,27.285000,23.897968,4527600
2014-10-28,27.344999,27.344999,27.184999,27.315001,23.924240,6588600
2014-10-29,27.334999,27.500000,27.084999,27.275000,23.889206,5229400
2014-10-30,27.240000,27.559999,27.150000,27.530001,24.112556,4536600
2014-10-31,27.809999,28.055000,27.760000,27.855000,24.397213,6813200
2014-11-03,27.865000,28.264999,27.850000,28.219999,24.716900,5586200
2014-11-04,28.250000,28.559999,28.225000,28.540001,24.997177,7229200
2014-11-05,28.895000,29.075001,28.600000,28.754999,25.185490,5906200
2014-11-06,28.885000,29.040001,28.690001,28.879999,25.294971,4925800
2014-11-07,28.799999,29.035000,28.730000,28.900000,25.312492,4719000
2014-11-10,28.920000,29.285000,28.875000,29.280001,25.645313,3017000
2014-11-11,29.370001,29.410000,29.020000,29.139999,25.522696,4831400
2014-11-12,29.045000,29.245001,28.635000,29.190001,25.729839,4838400
2014-11-13,29.250000,29.325001,29.004999,29.195000,25.734245,4219800
2014-11-14,29.200001,29.205000,28.809999,28.855000,25.434547,4927800
2014-11-17,28.865000,29.190001,28.850000,29.145000,25.690176,4945000
2014-11-18,29.145000,29.350000,29.049999,29.260000,25.791544,8561400
2014-11-19,29.375000,29.375000,29.180000,29.245001,25.778318,4479000
2014-11-20,29.160000,29.415001,29.025000,29.110001,25.659321,4682200
2014-11-21,29.395000,29.490000,29.135000,29.184999,25.725430,4861000
2014-11-24,29.275000,29.395000,29.219999,29.254999,25.787136,5371200
2014-11-25,29.290001,29.690001,29.115000,29.410000,25.923761,10915800
2014-11-26,29.405001,29.635000,29.290001,29.610001,26.100052,4667800
2014-11-28,29.805000,30.190001,29.780001,29.920000,26.373306,4108200
2014-12-01,29.905001,30.160000,29.834999,29.910000,26.364492,7546800
2014-12-02,29.980000,30.094999,29.620001,29.745001,26.219051,7051400
2014-12-03,29.825001,29.860001,29.270000,29.330000,25.853249,9098400
2014-12-04,30.270000,30.580000,29.805000,30.379999,26.778776,12551600
2014-12-05,30.490000,30.665001,30.365000,30.490000,26.875736,6459600
2014-12-08,30.500000,30.990000,30.389999,30.680000,27.043219,5167200
2014-12-09,30.500000,30.750000,30.240000,30.745001,27.100515,5334000
2014-12-10,31.195000,31.195000,30.660000,30.680000,27.043219,10056200
2014-12-11,30.700001,31.094999,30.700001,30.945000,27.276804,5059000
2014-12-12,30.695000,31.170000,30.600000,30.775000,27.126951,9239600
2014-12-15,30.825001,31.174999,30.674999,30.764999,27.118143,8693200
2014-12-16,30.750000,31.325001,30.735001,30.750000,27.104916,7459000
2014-12-17,30.879999,31.285000,30.690001,31.230000,27.528021,7001600
2014-12-18,31.545000,31.825001,31.400000,31.820000,28.048080,6272400
2014-12-19,31.980000,32.064999,31.700001,31.775000,28.008415,10496800
2014-12-22,31.844999,32.334999,31.844999,32.110001,28.303705,6956000
2014-12-23,32.250000,32.310001,31.875000,32.139999,28.330147,4472400
2014-12-24,32.215000,32.290001,32.025002,32.025002,28.228781,1957400
2014-12-26,32.145000,32.285000,32.119999,32.145000,28.334555,1914000
2014-12-29,32.130001,32.320000,32.000000,32.195000,28.378633,3483200
2014-12-30,32.180000,32.415001,32.174999,32.255001,28.431519,3740000
