Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,94.750000,95.144997,94.264999,94.470001,83.727745,1368400
2014-01-03,94.699997,95.050003,94.440002,94.705002,83.936005,814200
2014-01-06,94.815002,94.995003,93.464996,93.760002,83.098473,1564800
2014-01-07,93.800003,94.570000,93.010002,94.139999,83.435272,2334800
2014-01-08,94.275002,95.099998,93.705002,94.735001,83.962593,2006600
2014-01-09,94.855003,95.614998,94.625000,95.065002,84.255089,2366000
2014-01-10,95.285004,95.769997,94.815002,95.290001,84.454506,2090200
2014-01-13,94.964996,95.675003,93.595001,93.879997,83.204834,2609000
2014-01-14,94.285004,95.504997,93.785004,95.445000,84.591881,1919400
2014-01-15,95.635002,95.775002,95.214996,95.349998,84.507690,2111400
2014-01-16,91.285004,94.945000,91.285004,93.834999,83.164940,3294200
2014-01-17,94.250000,96.114998,94.250000,94.739998,83.967041,3656400
2014-01-21,95.165001,95.769997,94.555000,95.000000,84.197464,2339600
2014-01-22,95.074997,95.345001,93.294998,93.580002,82.938904,2843800
2014-01-23,93.355003,94.019997,92.885002,93.445000,82.819298,2456200
2014-01-24,92.614998,92.849998,90.794998,90.800003,80.475060,2377200
2014-01-27,91.000000,92.245003,90.214996,91.595001,81.179649,2781000
2014-01-28,91.544998,92.330002,90.860001,91.214996,80.842873,2033200
2014-01-29,91.025002,92.434998,90.830002,91.599998,81.184097,1591000
2014-01-30,91.849998,92.824997,91.434998,92.334999,81.835510,1190000
2014-01-31,91.105003,92.250000,90.714996,91.180000,80.811844,2721200
2014-02-03,91.254997,91.665001,88.334999,88.434998,78.379005,2566800
2014-02-04,88.864998,89.720001,88.400002,88.620003,78.542946,1938000
2014-02-05,87.945000,88.815002,86.915001,88.610001,78.534088,2258600
2014-02-06,88.714996,89.654999,88.410004,89.459999,79.287430,1659000
2014-02-07,90.300003,91.275002,90.250000,91.269997,80.891617,1596800
2014-02-10,91.065002,92.455002,90.864998,91.964996,81.507584,2010600
2014-02-11,92.205002,93.309998,91.754997,92.580002,82.052658,1992200
2014-02-12,93.014999,93.535004,92.625000,92.879997,82.318535,1361800
2014-02-13,92.500000,93.919998,92.080002,93.614998,82.969971,1374400
2014-02-14,93.614998,94.739998,93.550003,94.449997,83.709984,1415000
2014-02-18,94.230003,94.250000,93.110001,93.294998,82.686363,2619800
2014-02-19,92.824997,94.364998,92.794998,93.529999,83.166512,1718000
2014-02-20,93.500000,94.440002,93.044998,94.375000,83.917892,1690800
2014-02-21,94.385002,95.404999,94.349998,94.934998,84.415825,2260000
2014-02-24,94.745003,95.495003,94.250000,94.260002,83.815636,1695400
2014-02-25,94.154999,96.000000,94.150002,95.385002,84.815964,1679200
2014-02-26,95.199997,97.059998,95.125000,96.565002,85.865219,1781200
2014-02-27,96.400002,97.334999,95.599998,96.845001,86.114204,1586200
2014-02-28,97.019997,99.074997,96.875000,98.910004,87.950401,2879800
2014-03-03,96.614998,99.169998,96.614998,98.529999,87.612511,1615400
2014-03-04,99.875000,100.205002,99.339996,100.095001,89.004082,1354000
2014-03-05,100.000000,100.480003,99.555000,99.769997,88.715096,1194200
2014-03-06,99.879997,100.644997,99.724998,100.070000,88.981850,979200
2014-03-07,100.169998,100.620003,99.620003,100.035004,88.950729,1540000
2014-03-10,99.660004,100.415001,99.320000,100.150002,89.052994,979200
2014-03-11,100.500000,100.500000,98.724998,98.754997,87.812553,1772000
2014-03-12,98.605003,99.014999,98.099998,98.605003,87.679192,1605600
2014-03-13,99.114998,99.400002,97.254997,97.455002,86.656609,1022400
2014-03-14,97.294998,98.059998,97.125000,97.290001,86.509888,1214000
2014-03-17,97.595001,98.595001,97.370003,97.980003,87.123444,1668800
2014-03-18,98.235001,99.404999,98.220001,98.980003,88.012650,1223200
2014-03-19,99.445000,99.610001,97.224998,97.580002,86.767761,1495200
2014-03-20,97.239998,98.065002,97.004997,97.370003,86.581032,1833800
2014-03-21,98.235001,99.070000,97.269997,97.559998,86.749977,3024800
2014-03-24,98.050003,98.199997,96.125000,96.605003,85.900795,1008800
