Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,37.779999,38.029999,37.549999,37.840000,33.579403,18162100
2014-01-03,37.650002,37.860001,37.560001,37.619999,33.490391,11693900
2014-01-06,37.639999,37.799999,37.419998,37.470001,33.356853,15329400
2014-01-07,37.660000,37.930000,37.500000,37.849998,33.695145,16792200
2014-01-08,37.790001,37.910000,37.560001,37.720001,33.579414,16111600
2014-01-09,37.849998,37.849998,37.459999,37.650002,33.517094,13623500
2014-01-10,37.750000,38.139999,37.590000,38.110001,33.926598,15402900
2014-01-13,37.950001,38.200001,37.700001,37.750000,33.606121,20848300
2014-01-14,37.779999,38.250000,37.709999,38.209999,34.015633,13486400
2014-01-15,38.200001,38.570000,38.119999,38.410000,34.193668,17010900
2014-01-16,38.389999,38.770000,38.169998,38.290001,34.086845,13463000
2014-01-17,38.119999,38.470001,38.029999,38.209999,34.015633,14051100
2014-01-21,38.520000,38.520000,37.799999,38.110001,33.926598,13540000
2014-01-22,38.029999,38.279999,37.950001,37.980000,33.810879,14006300
2014-01-23,38.169998,38.259998,37.930000,38.150002,33.962223,14174200
2014-01-24,37.919998,37.959999,37.110001,37.110001,33.036385,26815600
2014-01-27,37.259998,37.369999,36.490002,36.490002,32.484436,19073800
2014-01-28,36.599998,37.130001,36.580002,37.099998,33.027470,13899900
2014-01-29,37.180000,37.250000,36.709999,36.970001,32.911739,16553600
2014-01-30,37.189999,37.560001,37.080002,37.400002,33.294556,12975500
2014-01-31,37.029999,37.200001,36.680000,36.900002,32.849422,17039700
2014-02-03,37.090000,37.090000,35.820000,35.840000,31.905779,21272600
2014-02-04,35.650002,36.020000,35.439999,35.959999,32.012611,16228000
2014-02-05,35.520000,36.250000,35.470001,35.950001,32.003708,11458400
2014-02-06,36.119999,36.830002,36.110001,36.720001,32.689182,14762200
2014-02-07,36.880001,37.230000,36.709999,37.189999,33.107594,13114700
2014-02-10,37.240002,37.439999,37.070000,37.299999,33.205517,10976900
2014-02-11,37.500000,37.900002,37.389999,37.840000,33.686234,12066100
2014-02-12,37.799999,38.250000,37.660000,38.070000,33.890995,12343200
2014-02-13,37.840000,38.490002,37.779999,38.419998,34.202568,11683200
2014-02-14,38.330002,38.330002,37.919998,37.980000,33.810879,15641400
2014-02-18,38.060001,38.119999,37.730000,37.970001,33.801968,10560300
2014-02-19,37.830002,38.299999,37.799999,37.869999,33.712940,12491400
2014-02-20,37.840000,38.349998,37.700001,38.270000,34.069042,11786000
2014-02-21,38.330002,38.490002,38.080002,38.099998,33.917694,13243600
2014-02-24,38.160000,38.459999,38.040001,38.139999,33.953312,10388100
2014-02-25,38.110001,38.430000,37.889999,38.250000,34.051239,11766400
2014-02-26,38.419998,38.830002,38.349998,38.500000,34.273788,11482900
2014-02-27,38.500000,39.099998,38.360001,38.950001,34.674389,14055700
2014-02-28,38.950001,39.369999,38.650002,39.110001,34.816833,19257800
2014-03-03,38.720001,38.990002,38.380001,38.509998,34.282688,13293700
2014-03-04,39.139999,39.500000,39.060001,39.410000,35.083893,13682100
2014-03-05,39.410000,39.700001,39.299999,39.500000,35.164024,11929200
2014-03-06,39.680000,39.849998,39.419998,39.459999,35.128422,13081900
2014-03-07,39.570000,39.590000,38.599998,38.830002,34.567574,13821500
2014-03-10,38.820000,38.950001,38.650002,38.860001,34.594276,8670300
2014-03-11,39.000000,39.020000,38.619999,38.900002,34.629890,12841500
2014-03-12,38.820000,38.820000,38.279999,38.520000,34.291603,13226200
2014-03-13,38.619999,38.660000,37.520000,37.650002,33.517094,15361200
2014-03-14,37.689999,38.000000,37.500000,37.599998,33.472580,14308300
2014-03-17,37.799999,38.480000,37.799999,38.220001,34.024525,14981300
2014-03-18,38.369999,38.939999,38.160000,38.840000,34.576462,29707200
2014-03-19,37.799999,38.959999,37.400002,38.549999,34.318310,45154900
2014-03-20,38.500000,38.689999,38.009998,38.369999,34.158066,18960200
2014-03-21,38.700001,38.849998,37.500000,37.500000,33.383556,33897900
2014-03-24,37.490002,38.340000,37.380001,38.180000,33.988918,22539000
2014-03-25,38.130001,38.500000,38.099998,38.400002,34.184769,19750600
2014-03-26,38.400002,39.459999,38.360001,39.080002,34.790123,31357500
2014-03-27,38.990002,39.560001,38.799999,39.240002,34.932556,26283600
2014-03-28,39.520000,39.860001,39.189999,39.570000,35.226337,18405100
2014-03-31,39.750000,41.430000,39.630001,40.910000,36.419247,48340300
2014-04-01,41.040001,42.000000,40.959999,41.490002,36.935585,35431800
2014-04-02,41.369999,41.619999,40.849998,41.130001,36.615093,22754900
2014-04-03,41.040001,41.139999,40.340000,40.369999,35.938519,22497000
2014-04-04,40.599998,40.730000,39.660000,39.980000,35.697441,23836200
2014-04-07,39.799999,39.919998,39.040001,39.470001,35.242069,27311900
2014-04-08,39.439999,40.349998,39.360001,40.240002,35.929592,22197600
2014-04-09,40.470001,40.919998,40.180000,40.880001,36.501038,20314000
2014-04-10,40.889999,41.049999,39.480000,39.790001,35.527802,26397800
2014-04-11,39.509998,39.880001,38.970001,38.980000,34.804554,18655800
2014-04-14,39.080002,39.750000,39.080002,39.570000,35.331360,16022000
2014-04-15,39.700001,39.980000,39.240002,39.730000,35.474224,14553400
2014-04-16,39.939999,40.150002,39.509998,40.130001,35.831379,13614800
2014-04-17,39.959999,40.180000,39.389999,40.080002,35.786728,14644100
2014-04-21,40.240002,40.439999,40.060001,40.240002,35.929592,8593600
2014-04-22,40.270000,40.619999,40.139999,40.459999,36.126022,10396100
2014-04-23,40.279999,40.340000,39.750000,39.790001,35.527802,10048500
2014-04-24,39.759998,39.860001,39.020000,39.750000,35.492081,13966400
2014-04-25,39.810001,39.810001,39.230000,39.450001,35.224209,11647800
2014-04-28,39.750000,40.279999,39.650002,40.130001,35.831379,20141200
2014-04-29,40.250000,40.610001,40.070000,40.110001,35.813515,14996300
2014-04-30,40.090000,40.930000,40.020000,40.880001,36.501038,16480900
2014-05-01,40.720001,41.189999,40.639999,40.970001,36.581387,13945500
2014-05-02,41.160000,41.209999,40.810001,40.810001,36.438541,10710100
2014-05-05,41.130001,41.259998,40.770000,41.209999,36.795681,13722700
2014-05-06,41.000000,41.290001,40.970001,41.009998,36.617115,12647500
2014-05-07,41.150002,41.279999,40.490002,41.060001,36.661755,12570400
2014-05-08,41.090000,41.259998,40.549999,40.869999,36.492115,10212900
2014-05-09,40.799999,41.259998,40.540001,41.040001,36.643894,10262400
2014-05-12,41.220001,42.139999,41.189999,41.950001,37.456417,18751400
2014-05-13,42.020000,42.090000,41.639999,41.889999,37.402847,10319200
2014-05-14,41.980000,42.020000,41.709999,41.880001,37.393925,14015200
2014-05-15,41.840000,42.169998,41.639999,41.930000,37.438564,19267000
2014-05-16,41.889999,41.970001,41.320000,41.689999,37.224266,15497400
2014-05-19,41.480000,42.200001,41.410000,42.160000,37.643929,11929700
2014-05-20,42.070000,42.099998,41.450001,41.560001,37.108185,10580200
2014-05-21,41.669998,41.790001,41.480000,41.680000,37.215336,11151700
2014-05-22,41.599998,41.939999,41.509998,41.520000,37.072479,12276200
2014-05-23,41.650002,42.230000,41.490002,42.150002,37.634998,12044200
2014-05-27,42.259998,42.349998,41.730000,41.910000,37.420704,12680200
2014-05-28,41.990002,42.189999,41.560001,41.570000,37.117119,11308800
2014-05-29,41.790001,42.209999,41.610001,42.200001,37.679630,9629500
2014-05-30,42.080002,42.200001,41.849998,42.020000,37.518921,13496500
2014-06-02,41.959999,42.020000,41.610001,41.970001,37.474277,11284900
2014-06-03,41.840000,41.919998,41.580002,41.810001,37.331417,10968400
2014-06-04,41.790001,41.790001,41.330002,41.700001,37.233200,8936300
2014-06-05,41.849998,42.330002,41.740002,42.099998,37.590351,10647800
2014-06-06,42.290001,42.630001,42.250000,42.630001,38.063580,11447800
2014-06-09,42.650002,42.810001,42.410000,42.700001,38.126076,10307400
2014-06-10,42.570000,42.880001,42.490002,42.660000,38.090366,13457200
2014-06-11,42.450001,42.880001,42.360001,42.560001,38.001083,9622700
2014-06-12,42.529999,42.619999,41.840000,42.000000,37.501060,11060900
2014-06-13,42.049999,42.180000,41.709999,42.139999,37.626053,10324600
2014-06-16,42.000000,42.230000,41.770000,42.150002,37.634998,8150200
2014-06-17,42.189999,42.700001,41.980000,42.320000,37.786781,12792400
2014-06-18,42.380001,42.860001,42.299999,42.810001,38.224304,10307000
2014-06-19,42.930000,43.189999,42.430000,42.509998,37.956436,27255800
2014-06-20,40.259998,40.939999,39.930000,40.820000,36.447460,65103700
2014-06-23,40.930000,41.330002,40.750000,41.099998,36.697460,16956600
2014-06-24,40.990002,41.389999,40.660000,40.759998,36.393894,16459200
2014-06-25,40.730000,40.840000,40.389999,40.459999,36.126022,13889400
2014-06-26,40.549999,40.549999,39.980000,40.150002,35.849239,16642500
2014-06-27,40.029999,40.660000,40.029999,40.529999,36.188526,15320500
2014-06-30,40.599998,40.820000,40.490002,40.529999,36.188526,14098200
2014-07-01,40.410000,40.910000,40.410000,40.770000,36.402809,13147000
2014-07-02,40.930000,41.200001,40.770000,40.950001,36.563534,13400200
2014-07-03,40.980000,41.360001,40.970001,41.340000,36.911762,7863600
2014-07-07,41.009998,41.110001,40.750000,40.889999,36.616249,11959400
2014-07-08,40.689999,40.849998,40.380001,40.560001,36.320747,12350600
2014-07-09,40.610001,40.720001,39.990002,40.259998,36.052101,14711600
2014-07-10,39.889999,40.520000,39.889999,40.320000,36.105831,9566900
2014-07-11,40.490002,40.490002,39.980000,40.130001,35.935688,11942300
2014-07-14,40.430000,40.680000,40.259998,40.490002,36.258057,13586800
2014-07-15,40.380001,40.810001,40.360001,40.540001,36.302837,11813800
2014-07-16,40.810001,40.880001,40.130001,40.259998,36.052101,14722600
2014-07-17,40.209999,40.709999,39.860001,39.910000,35.738678,24447800
2014-07-18,39.980000,40.160000,39.889999,40.000000,35.819283,19123500
2014-07-21,40.029999,40.240002,39.919998,40.009998,35.828220,15864700
2014-07-22,40.139999,40.700001,39.959999,40.430000,36.204330,13728100
2014-07-23,40.430000,40.650002,40.240002,40.310001,36.096863,9191700
2014-07-24,40.349998,40.669998,40.349998,40.470001,36.240154,10797700
2014-07-25,40.270000,40.639999,40.270000,40.330002,36.114777,7483800
2014-07-28,40.310001,40.820000,40.230000,40.549999,36.311798,9658200
2014-07-29,40.709999,40.919998,40.500000,40.630001,36.383434,9450400
2014-07-30,40.709999,41.029999,40.580002,40.959999,36.678932,11406300
2014-07-31,40.650002,40.939999,40.349998,40.389999,36.168499,13689500
2014-08-01,40.189999,40.529999,39.570000,39.610001,35.470032,15074700
2014-08-04,39.630001,40.220001,39.529999,40.099998,35.908817,12356200
2014-08-05,40.009998,40.380001,39.810001,39.959999,35.783447,8806600
2014-08-06,39.849998,40.349998,39.779999,40.160000,35.962547,8184800
2014-08-07,40.299999,40.430000,39.590000,39.669998,35.523762,9180500
2014-08-08,39.730000,39.970001,39.560001,39.939999,35.765545,8862000
2014-08-11,39.990002,40.139999,39.810001,39.919998,35.747635,10292800
2014-08-12,39.740002,40.040001,39.730000,39.900002,35.729725,6704300
2014-08-13,40.119999,40.299999,40.020000,40.240002,36.034176,10629700
2014-08-14,40.290001,40.400002,39.980000,40.220001,36.016273,9707000
