Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,97.180000,97.180000,95.900002,95.930000,80.179169,753500
2014-01-03,95.910004,96.190002,95.480003,95.809998,80.078880,785800
2014-01-06,95.830002,96.220001,95.180000,95.540001,79.853195,738800
2014-01-07,95.800003,97.489998,95.800003,97.000000,81.073509,1212100
2014-01-08,97.830002,98.900002,97.059998,97.739998,81.692001,1493700
2014-01-09,97.790001,98.029999,97.209999,97.639999,81.608429,829500
2014-01-10,97.669998,98.489998,97.610001,97.860001,81.792305,865200
2014-01-13,97.620003,98.720001,97.360001,97.849998,81.783928,876500
2014-01-14,97.849998,98.709999,97.750000,98.669998,82.469299,859800
2014-01-15,98.870003,98.870003,97.900002,98.199997,82.076469,938700
2014-01-16,98.199997,99.550003,97.830002,99.500000,83.163040,814200
2014-01-17,99.599998,99.599998,98.389999,98.580002,82.394089,731000
2014-01-21,99.150002,99.400002,97.809998,98.750000,82.536156,558700
2014-01-22,98.750000,99.980003,98.750000,99.830002,83.438850,633300
2014-01-23,99.190002,99.669998,98.769997,99.330002,83.020927,791500
2014-01-24,98.720001,99.279999,98.059998,98.120003,82.009605,1012000
2014-01-27,98.169998,98.400002,97.029999,97.459999,81.457970,1137700
2014-01-28,97.269997,99.250000,97.239998,98.779999,82.561256,1082300
2014-01-29,97.989998,98.089996,96.500000,96.720001,80.839470,1680500
2014-01-30,97.709999,99.470001,96.769997,99.250000,82.954079,1051100
2014-01-31,98.129997,99.820000,97.889999,99.400002,83.079422,1154700
2014-02-03,98.970001,99.349998,97.660004,97.949997,81.867508,2078900
2014-02-04,98.250000,100.220001,98.139999,100.000000,83.580925,2087500
2014-02-05,99.419998,101.339996,98.940002,100.709999,84.174347,1937600
2014-02-06,100.790001,101.430000,99.870003,100.599998,84.082405,972700
2014-02-07,100.930000,101.300003,100.300003,100.379997,83.898506,1237600
2014-02-10,100.400002,102.099998,100.029999,101.970001,85.227470,1110300
2014-02-11,101.820000,103.849998,101.580002,103.750000,86.715218,1179300
2014-02-12,103.709999,104.680000,102.629997,102.930000,86.029861,1157500
2014-02-13,102.580002,104.099998,102.510002,104.010002,86.932549,756700
2014-02-14,104.000000,105.459999,103.830002,105.279999,87.993988,1016000
2014-02-18,104.839996,106.000000,104.610001,105.959999,88.562347,1091800
2014-02-19,105.750000,107.150002,105.199997,106.349998,88.888313,1565700
2014-02-20,106.230003,108.470001,106.169998,107.709999,90.025017,1491000
2014-02-21,107.099998,108.059998,106.209999,107.699997,90.423798,1257300
2014-02-24,107.419998,108.690002,107.169998,108.070000,90.734467,1412400
2014-02-25,107.699997,108.169998,106.540001,106.769997,89.642982,2007600
2014-02-26,106.599998,107.209999,105.559998,105.639999,88.694260,2285000
2014-02-27,105.190002,105.970001,104.629997,105.769997,88.803398,1291300
2014-02-28,105.809998,106.589996,105.199997,105.820000,88.845398,1131400
2014-03-03,105.309998,106.050003,104.820000,105.580002,88.643890,780800
2014-03-04,106.190002,107.540001,106.190002,107.139999,89.953651,1002000
2014-03-05,107.110001,107.410004,106.529999,106.650002,89.542259,743900
2014-03-06,107.029999,107.070000,106.019997,106.029999,89.021698,630700
2014-03-07,106.529999,106.809998,105.139999,105.639999,88.694260,1210800
