Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,84.395630,84.548920,81.971733,82.843575,62.634964,10274800
2014-10-28,83.255539,84.501015,83.140572,84.443535,63.844650,6061100
2014-10-29,85.277046,86.225525,84.606407,85.123756,64.358940,4867800
2014-10-30,84.711792,85.075851,83.140572,84.242340,63.692490,4672300
2014-10-31,84.836342,85.248306,83.590858,85.200401,64.416885,5554100
2014-11-03,85.257889,85.631531,83.255539,83.485474,63.120274,5602400
2014-11-04,82.172928,82.498672,80.956192,81.741798,61.801968,6075200
2014-11-05,82.546570,83.274696,81.511864,82.843575,62.634964,4434600
2014-11-06,81.358574,82.996864,81.348991,82.776505,62.584251,8053300
2014-11-07,82.853149,84.740532,82.623215,84.347725,63.772205,5673800
2014-11-10,84.855499,85.449501,83.772888,84.242340,63.692490,4780700
2014-11-11,84.108215,85.564468,83.408829,85.372856,64.547264,5478200
2014-11-12,84.577660,85.392014,84.251923,84.874664,64.170616,5766100
2014-11-13,84.002823,84.548920,81.511864,82.671120,62.504574,8276000
2014-11-14,83.169312,83.849533,82.642380,83.025604,62.772587,5704900
2014-11-17,82.872314,82.872314,82.125023,82.297478,62.222088,7427400
2014-11-18,82.536995,83.399246,82.096283,83.025604,62.772587,5187000
2014-11-19,82.805252,83.083084,81.808868,82.431602,62.323490,4545200
2014-11-20,82.431602,83.332184,82.393280,83.226799,62.924709,3911800
2014-11-21,84.347725,84.615982,83.284279,83.926178,63.453476,7073900
2014-11-24,84.836342,85.047112,84.041145,84.558502,63.931568,5882000
2014-11-25,84.529762,84.663887,82.527412,82.738182,62.555275,7133700
2014-11-26,82.987282,83.159729,82.105865,82.517830,62.388680,5888200
2014-11-28,78.800552,78.953842,75.217400,76.424561,57.781780,9151400
2014-12-01,77.208519,79.913918,76.230186,79.314934,59.967087,16735100
2014-12-02,78.835754,81.291573,78.666039,80.552826,60.903011,12108000
2014-12-03,81.201721,83.048576,80.532860,82.958733,62.722050,9088500
2014-12-04,82.010345,82.828949,81.720840,82.399681,62.299355,6859300
2014-12-05,81.910515,82.339783,81.061958,81.341484,61.499283,7176800
2014-12-08,79.165192,79.364853,75.661156,75.980614,57.958298,9385800
2014-12-09,75.810905,77.837448,75.671143,77.318336,58.978710,7600300
2014-12-10,75.521393,76.110390,74.233589,75.012260,57.219620,7780600
2014-12-11,74.553047,76.609543,74.533081,74.952362,57.173927,6044500
2014-12-12,73.834267,75.581291,73.225304,74.093826,56.519043,7172400
2014-12-15,74.942383,75.671143,72.776070,73.035629,55.711845,6574500
2014-12-16,72.346802,76.379936,72.197060,74.283501,56.663712,8898800
2014-12-17,74.642891,78.146927,74.592979,77.667740,59.245232,8778200
2014-12-18,79.484650,79.854019,76.948967,79.035408,60.288494,8075800
2014-12-19,78.805801,81.381416,78.216805,81.381416,62.078041,10516900
2014-12-22,81.051979,81.341484,79.075340,80.652657,61.522137,7224100
2014-12-23,81.131844,83.108475,80.812386,82.759071,63.128906,7775700
2014-12-24,82.030312,82.359749,80.882263,82.100189,62.626324,3099900
2014-12-26,82.339783,82.529465,81.351463,81.910515,62.481636,2674000
2014-12-29,82.429634,82.958733,81.091911,81.571091,62.222717,4200000
2014-12-30,81.531158,81.551125,80.273300,81.261620,61.986671,4142200
