Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,24.010000,24.014999,23.764999,23.799999,20.480608,801200
2014-04-25,23.764999,23.934999,23.715000,23.825001,20.502127,894600
2014-04-28,23.879999,24.100000,23.775000,23.965000,20.622601,1133200
2014-04-29,23.990000,24.049999,23.684999,23.690001,20.385950,686600
2014-04-30,23.690001,23.855000,23.610001,23.844999,20.519335,1402200
2014-05-01,23.834999,23.834999,23.570000,23.805000,20.484915,806000
2014-05-02,23.875000,24.125000,23.715000,23.985001,20.639811,1113400
2014-05-05,23.840000,23.910000,23.730000,23.855000,20.527943,1070000
2014-05-06,23.770000,23.980000,23.615000,23.645000,20.347227,1066200
2014-05-07,23.725000,24.115000,23.725000,24.084999,20.725863,1279200
2014-05-08,24.049999,24.270000,23.990000,24.115000,20.751684,940600
2014-05-09,24.110001,24.370001,24.040001,24.360001,20.962513,1148600
2014-05-12,24.455000,24.565001,24.264999,24.440001,21.031351,1218000
2014-05-13,24.434999,24.760000,24.424999,24.670000,21.229275,1261600
2014-05-14,24.565001,24.620001,24.305000,24.400000,20.996927,967600
2014-05-15,24.240000,24.395000,24.174999,24.365000,20.966808,969000
2014-05-16,24.309999,24.490000,24.299999,24.480000,21.065773,1187800
2014-05-19,24.440001,24.594999,24.375000,24.535000,21.113100,834600
2014-05-20,24.445000,24.575001,24.174999,24.264999,20.880753,1578800
2014-05-21,24.045000,24.045000,23.389999,23.570000,20.282686,2727800
2014-05-22,23.424999,23.520000,23.010000,23.155001,19.925570,3568000
2014-05-23,23.145000,23.350000,23.115000,23.330000,20.076162,1605200
2014-05-27,23.330000,24.165001,23.325001,23.900000,20.566664,3204000
2014-05-28,23.889999,23.934999,23.799999,23.855000,20.527943,1574400
2014-05-29,24.025000,24.375000,24.000000,24.355000,20.958202,1622400
2014-05-30,24.355000,24.645000,24.305000,24.605000,21.173342,2662000
2014-06-02,24.545000,24.684999,24.459999,24.645000,21.207758,1995000
2014-06-03,24.620001,24.780001,24.575001,24.745001,21.293810,1914000
2014-06-04,24.709999,24.860001,24.620001,24.790001,21.332535,1594400
2014-06-05,24.725000,24.799999,24.600000,24.725000,21.276602,1547400
2014-06-06,24.660000,24.780001,24.549999,24.635000,21.199154,1081400
2014-06-09,24.620001,24.825001,24.605000,24.785000,21.328234,1685000
2014-06-10,24.715000,24.770000,24.514999,24.635000,21.199154,1835000
2014-06-11,24.495001,24.570000,24.180000,24.285000,20.897964,1544400
2014-06-12,24.290001,24.305000,24.059999,24.165001,20.794701,1233400
2014-06-13,24.145000,24.209999,23.969999,24.070000,20.712955,1511600
2014-06-16,24.105000,24.285000,24.035000,24.205000,20.829124,1563200
2014-06-17,24.200001,24.305000,24.135000,24.260000,20.876459,701200
2014-06-18,24.165001,24.545000,24.110001,24.504999,21.087284,1095400
2014-06-19,24.530001,24.764999,24.525000,24.760000,21.306719,1211800
2014-06-20,24.809999,24.934999,24.695000,24.879999,21.409986,2221400
2014-06-23,24.875000,24.910000,24.555000,24.594999,21.164732,1250200
2014-06-24,24.465000,24.650000,24.405001,24.420000,21.014145,1116400
2014-06-25,24.315001,24.360001,24.245001,24.309999,20.919479,1336400
2014-06-26,24.334999,24.355000,24.205000,24.295000,20.906570,804400
2014-06-27,24.264999,24.545000,24.264999,24.525000,21.104498,1205800
2014-06-30,24.540001,24.825001,24.475000,24.674999,21.233570,1311400
2014-07-01,24.719999,24.760000,24.584999,24.594999,21.164732,1719400
2014-07-02,24.375000,24.375000,24.020000,24.180000,20.807615,2840800
2014-07-03,24.225000,24.325001,24.174999,24.235001,20.854940,1952000
2014-07-07,24.209999,24.555000,24.209999,24.535000,21.113100,1895000
2014-07-08,24.545000,24.680000,24.485001,24.485001,21.070082,1358400
2014-07-09,24.575001,24.639999,24.420000,24.455000,21.044256,1165600
2014-07-10,24.280001,24.459999,24.280001,24.355000,20.958202,964200
2014-07-11,24.360001,24.395000,24.184999,24.379999,20.979721,1068600
2014-07-14,24.480000,24.495001,24.264999,24.375000,20.975414,815800
2014-07-15,24.320000,24.415001,24.170000,24.225000,20.846331,1137000
2014-07-16,24.299999,24.299999,24.020000,24.075001,20.717257,1148400
2014-07-17,23.990000,24.080000,23.855000,23.965000,20.708612,1106200
2014-07-18,24.049999,24.325001,24.030001,24.264999,20.967848,1568800
2014-07-21,24.165001,24.215000,24.000000,24.004999,20.743179,772200
2014-07-22,24.030001,24.200001,23.965000,24.125000,20.846872,1062800
2014-07-23,24.129999,24.209999,23.915001,23.920000,20.669725,738800
2014-07-24,23.900000,23.965000,23.754999,23.855000,20.613564,1088200
2014-07-25,23.855000,23.915001,23.795000,23.860001,20.617880,582200
2014-07-28,23.920000,23.924999,23.650000,23.680000,20.462343,1180000
2014-07-29,23.725000,23.860001,23.504999,23.525000,20.328407,885600
2014-07-30,23.530001,23.605000,23.080000,23.125000,19.982759,1552200
2014-07-31,23.155001,23.155001,22.625000,22.629999,19.555014,1998400
2014-08-01,22.510000,22.840000,22.495001,22.504999,19.447001,2708400
2014-08-04,22.504999,22.754999,22.455000,22.690001,19.606867,1689800
2014-08-05,22.725000,22.825001,22.594999,22.660000,19.580938,1041000
2014-08-06,22.615000,23.065001,22.615000,22.980000,19.857460,1382400
2014-08-07,22.980000,23.045000,22.785000,22.785000,19.688955,1117200
2014-08-08,22.815001,23.110001,22.750000,23.105000,19.965475,804600
2014-08-11,23.110001,23.495001,23.110001,23.385000,20.207424,1103400
2014-08-12,23.299999,23.475000,23.299999,23.389999,20.211746,1048200
2014-08-13,23.450001,23.530001,23.370001,23.469999,20.280876,1377600
2014-08-14,23.445000,23.715000,23.415001,23.670000,20.453697,1034400
2014-08-15,23.770000,23.860001,23.500000,23.570000,20.367287,980200
2014-08-18,23.655001,23.715000,23.600000,23.715000,20.492590,922800
2014-08-19,23.705000,23.920000,23.684999,23.754999,20.527151,1560400
2014-08-20,23.719999,23.969999,23.695000,23.930000,20.678370,1910400
2014-08-21,24.160000,25.365000,24.155001,24.959999,21.568415,5769200
2014-08-22,25.200001,25.245001,24.825001,24.980000,21.585695,2746800
2014-08-25,25.160000,25.165001,24.995001,25.065001,21.659145,1491400
2014-08-26,25.115000,25.240000,25.065001,25.070000,21.663465,1325200
2014-08-27,25.049999,25.209999,25.040001,25.180000,21.758518,1099200
2014-08-28,25.135000,25.375000,25.020000,25.325001,21.883816,1173000
2014-08-29,25.375000,25.395000,25.254999,25.340000,21.896776,932600
2014-09-02,25.375000,25.625000,25.355000,25.459999,22.000477,1427200
2014-09-03,25.580000,25.670000,25.455000,25.570000,22.095528,1782600
2014-09-04,25.549999,25.660000,25.305000,25.410000,21.957266,1524400
2014-09-05,25.410000,25.540001,25.309999,25.540001,22.069605,1272400
2014-09-08,25.424999,25.510000,25.320000,25.424999,21.970226,1061600
2014-09-09,25.424999,25.469999,25.090000,25.180000,21.758518,1404000
2014-09-10,25.174999,25.260000,25.125000,25.235001,21.806047,668800
2014-09-11,25.170000,25.325001,25.105000,25.280001,21.844933,850000
2014-09-12,25.200001,25.280001,24.940001,24.985001,21.590014,995400
2014-09-15,25.070000,25.070000,24.885000,25.025000,21.624578,918800
2014-09-16,25.045000,25.415001,25.000000,25.405001,21.952955,1286800
2014-09-17,25.360001,25.525000,25.145000,25.280001,21.844933,1291800
2014-09-18,25.424999,25.525000,25.250000,25.485001,22.022076,1001000
2014-09-19,25.600000,25.620001,25.260000,25.260000,21.827652,1658600
2014-09-22,25.235001,25.235001,25.040001,25.145000,21.728277,1126200
2014-09-23,25.139999,25.215000,24.995001,25.000000,21.602976,1105000
2014-09-24,24.980000,25.400000,24.950001,25.355000,21.909742,1062200
2014-09-25,25.275000,25.379999,24.910000,24.990000,21.594334,877600
2014-09-26,25.010000,25.150000,24.905001,25.105000,21.693708,619000
2014-09-29,24.905001,25.434999,24.905001,25.400000,21.948620,957600
2014-09-30,25.325001,25.760000,25.290001,25.695000,22.203543,2075400
2014-10-01,25.780001,25.780001,25.480000,25.530001,22.060963,1868400
2014-10-02,25.555000,25.940001,25.520000,25.809999,22.302914,1946000
2014-10-03,25.875000,26.080000,25.820000,25.900000,22.380684,3179000
2014-10-06,25.990000,25.990000,25.600000,25.705000,22.212181,1074000
2014-10-07,25.594999,25.745001,25.350000,25.365000,21.918381,1544400
2014-10-08,25.365000,25.760000,25.325001,25.745001,22.246756,1406600
2014-10-09,25.719999,26.075001,25.719999,25.809999,22.302914,1985600
2014-10-10,25.875000,26.225000,25.875000,25.885000,22.367720,1834600
2014-10-13,25.830000,26.055000,25.660000,25.715000,22.220821,1982000
2014-10-14,25.770000,26.055000,25.730000,25.990000,22.458458,1352600
2014-10-15,25.635000,25.764999,25.090000,25.420000,21.965910,2604600
2014-10-16,25.080000,25.195000,24.809999,24.930000,21.627567,1985000
2014-10-17,25.110001,25.264999,24.959999,25.084999,21.762041,2740200
2014-10-20,25.110001,25.770000,25.105000,25.740000,22.330273,1335600
2014-10-21,25.770000,26.375000,25.700001,26.254999,22.777058,1467000
2014-10-22,26.264999,26.559999,26.245001,26.275000,22.794403,1172800
2014-10-23,26.385000,26.504999,26.180000,26.250000,22.772715,1069600
2014-10-24,26.270000,26.355000,26.135000,26.270000,22.790062,939800
2014-10-27,26.230000,26.430000,26.184999,26.264999,22.785725,954800
2014-10-28,26.424999,26.504999,26.309999,26.500000,22.989594,747000
2014-10-29,26.450001,26.565001,26.205000,26.535000,23.019962,1752200
2014-10-30,26.495001,26.830000,25.825001,26.695000,23.158766,976200
2014-10-31,26.924999,26.975000,26.709999,26.955000,23.384323,1652200
2014-11-03,26.934999,27.195000,26.895000,27.049999,23.466736,1307200
2014-11-04,27.045000,27.270000,26.980000,27.155001,23.557829,820400
2014-11-05,27.395000,27.504999,27.160000,27.264999,23.653259,1017600
2014-11-06,26.969999,27.270000,26.950001,27.270000,23.657595,1164600
2014-11-07,27.190001,27.250000,27.020000,27.209999,23.605543,1284800
2014-11-10,27.219999,27.375000,27.100000,27.230000,23.622896,1001000
2014-11-11,27.254999,27.590000,27.254999,27.375000,23.748684,807800
2014-11-12,27.240000,27.360001,27.035000,27.325001,23.705307,1097600
2014-11-13,27.395000,27.665001,27.365000,27.584999,23.930874,1052200
2014-11-14,27.645000,27.700001,27.170000,27.250000,23.640247,1537800
2014-11-17,27.290001,27.575001,27.125000,27.555000,23.904844,2006400
2014-11-18,27.555000,27.594999,27.334999,27.555000,23.904844,1731200
2014-11-19,27.590000,27.690001,27.405001,27.645000,23.982920,1261000
2014-11-20,27.555000,27.570000,27.320000,27.415001,23.783388,1071600
2014-11-21,27.635000,27.700001,27.004999,27.165001,23.566504,2380400
2014-11-24,27.245001,27.264999,26.959999,27.065001,23.479748,3144800
2014-11-25,26.580000,26.770000,25.650000,25.660000,22.260872,8089000
2014-11-26,25.660000,26.415001,25.660000,26.360001,22.868147,3310400
2014-11-28,26.415001,26.889999,26.379999,26.540001,23.024300,1447600
2014-12-01,26.520000,26.770000,26.415001,26.420000,22.920187,1671400
2014-12-02,26.355000,26.485001,26.129999,26.379999,22.885492,3163400
2014-12-03,26.285000,26.415001,26.120001,26.370001,22.876812,2105800
2014-12-04,26.370001,26.405001,26.174999,26.250000,22.772715,1267800
2014-12-05,26.250000,26.434999,26.250000,26.385000,22.889828,1341000
2014-12-08,26.395000,26.799999,26.395000,26.459999,22.954895,1466200
2014-12-09,26.250000,26.410000,26.020000,26.139999,22.677282,1271600
2014-12-10,25.985001,26.209999,25.695000,25.709999,22.304245,1412400
2014-12-11,25.750000,26.165001,25.750000,25.934999,22.499443,1331800
2014-12-12,25.760000,25.945000,25.480000,25.480000,22.104715,1084600
2014-12-15,25.559999,25.625000,25.045000,25.375000,22.013628,1861600
2014-12-16,25.334999,25.730000,25.059999,25.070000,21.749029,1565600
2014-12-17,25.170000,25.520000,25.030001,25.434999,22.065676,1612200
2014-12-18,25.684999,26.045000,25.629999,26.014999,22.568846,1719800
2014-12-19,26.110001,26.270000,26.020000,26.139999,22.677282,1862600
2014-12-22,26.250000,26.520000,26.250000,26.475000,22.967915,1086000
2014-12-23,26.575001,26.735001,26.535000,26.625000,23.098034,930000
2014-12-24,26.655001,26.695000,26.540001,26.540001,23.024300,339000
2014-12-26,26.590000,26.735001,26.480000,26.500000,22.989594,484000
2014-12-29,26.465000,26.680000,26.285000,26.590000,23.067675,899800
2014-12-30,26.535000,26.650000,26.459999,26.514999,23.002607,700400
