Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,83.760002,84.680000,83.330002,84.349998,80.833107,3121300
2014-11-13,84.540001,84.739998,83.750000,84.199997,80.689369,3096500
2014-11-14,84.320000,84.339996,83.639999,84.050003,80.545616,2224200
2014-11-17,83.800003,84.260002,83.169998,83.199997,79.731033,3368500
2014-11-18,83.250000,84.239998,83.180000,83.900002,80.401855,3142700
2014-11-19,83.699997,84.489998,83.410004,84.279999,80.766022,2501100
2014-11-20,83.500000,84.849998,83.290001,84.599998,81.072670,3452200
2014-11-21,85.739998,85.879997,84.209999,84.720001,81.187668,4969500
2014-11-24,84.820000,85.190002,84.650002,84.989998,81.446388,5150400
2014-11-25,85.099998,86.739998,85.080002,86.339996,82.740112,5623400
2014-11-26,86.260002,86.900002,85.959999,86.559998,82.950935,3327600
2014-11-28,87.000000,87.889999,86.680000,87.290001,83.650520,2452800
2014-12-01,86.559998,88.160004,86.349998,87.459999,83.813423,4989800
2014-12-02,87.910004,87.949997,86.540001,87.690002,84.033836,5458300
2014-12-03,88.209999,89.239998,87.680000,88.320000,84.637558,6085400
2014-12-04,88.379997,89.440002,88.139999,88.769997,85.068810,3527900
2014-12-05,89.870003,89.870003,88.849998,89.080002,85.365883,3739900
2014-12-08,89.040001,89.559998,87.879997,88.040001,84.369247,4473300
2014-12-09,86.570000,88.050003,86.400002,87.839996,84.177597,3732400
2014-12-10,87.529999,88.029999,86.209999,86.330002,82.730560,3277400
2014-12-11,86.760002,88.180000,86.750000,87.690002,84.033836,4078500
2014-12-12,86.570000,87.320000,84.110001,84.129997,80.622261,6644500
2014-12-15,85.139999,85.290001,83.540001,84.610001,81.082253,4921600
2014-12-16,83.720001,84.970001,82.050003,82.639999,79.194397,6970300
2014-12-17,82.790001,84.870003,82.400002,84.730003,81.197258,6443700
2014-12-18,86.120003,86.919998,85.400002,86.919998,83.295937,6442100
2014-12-19,86.980003,87.290001,86.139999,86.440002,82.835968,6262000
2014-12-22,86.750000,86.970001,86.209999,86.830002,83.209702,2561600
2014-12-23,87.459999,87.849998,86.750000,87.629997,83.976349,2749700
2014-12-24,87.699997,88.300003,87.529999,87.769997,84.110497,1219500
2014-12-26,87.900002,88.070000,87.519997,87.769997,84.110497,1508400
2014-12-29,87.639999,88.489998,87.500000,87.680000,84.024261,2376100
2014-12-30,87.349998,87.750000,86.510002,86.970001,83.343864,2493300
