Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,103.200737,103.561516,102.784462,103.089729,84.775711,907000
2014-01-03,103.552269,103.672523,102.432930,102.886215,84.608337,1143400
2014-01-06,103.209991,103.607773,102.469933,103.135986,84.813736,836500
2014-01-07,103.792786,103.792786,101.757629,101.859390,83.763962,1396700
2014-01-08,102.016655,102.146164,100.925072,101.840889,83.748718,1511500
2014-01-09,101.979645,102.645699,101.073082,101.443108,83.421616,1219200
2014-01-10,101.840889,102.349678,101.221092,101.415359,83.398811,1252800
2014-01-13,101.239594,102.257172,100.240517,100.444031,82.600021,1116700
2014-01-14,100.749306,102.044403,100.064758,101.914894,83.809586,869400
2014-01-15,101.942642,103.737282,101.859390,102.913971,84.631180,1420000
2014-01-16,102.710457,103.478264,102.664200,103.320999,84.965874,1209800
2014-01-17,103.478264,104.098061,102.941719,103.617020,85.209328,1479200
2014-01-21,103.959297,104.468086,103.191490,103.654022,85.239769,862900
2014-01-22,104.264572,104.736359,103.302498,103.885292,85.429939,1155500
2014-01-23,103.034225,103.561516,102.516190,102.691956,84.448601,896500
2014-01-24,101.794632,102.081406,98.658646,98.714157,81.177452,1252000
2014-01-27,99.047180,99.333954,97.567070,98.279373,80.819901,1206500
2014-01-28,98.945419,99.861237,97.826088,99.713226,81.999039,1588400
2014-01-29,98.492134,99.565216,97.502312,98.057358,80.637352,1779100
2014-01-30,98.529137,98.556892,97.890839,97.983345,80.576477,980100
2014-01-31,96.975021,98.196114,96.031456,97.261795,79.983124,1882900
2014-02-03,97.567070,98.140610,95.652176,95.975945,78.925705,1921200
2014-02-04,96.493988,97.419060,96.012955,96.188713,79.100685,1311600
2014-02-05,95.929695,96.753006,95.032379,96.447731,79.313675,916000
2014-02-06,96.234970,99.296944,95.985199,99.204437,81.580658,1634100
2014-02-07,100.194267,101.147087,99.620720,101.045326,83.094513,1822200
2014-02-10,100.832565,102.321922,100.832565,101.581871,83.535713,1728900
