Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,38.070000,38.580002,37.500000,37.700001,33.777802,11164100
2014-05-09,37.820000,37.820000,36.950001,37.669998,33.750916,9852300
2014-05-12,37.770000,38.689999,37.740002,38.650002,34.628960,8269600
2014-05-13,38.520000,39.110001,38.369999,38.779999,34.745430,6636500
2014-05-14,38.639999,38.860001,38.189999,38.439999,34.440807,8417700
2014-05-15,38.080002,38.360001,37.330002,38.130001,34.163067,11211400
2014-05-16,38.040001,38.189999,37.410000,37.860001,33.921162,9214000
2014-05-19,37.680000,38.720001,37.599998,38.389999,34.396015,6850400
2014-05-20,38.400002,38.450001,37.470001,37.830002,33.894272,9062800
2014-05-21,38.009998,38.470001,37.970001,38.340000,34.351212,6500300
2014-05-22,38.369999,38.849998,38.290001,38.630001,34.611046,6668400
2014-05-23,38.770000,39.549999,38.650002,39.160000,35.085915,7091300
2014-05-27,39.560001,39.599998,39.320000,39.459999,35.354694,7278500
2014-05-28,39.520000,40.689999,39.490002,40.270000,36.080421,9579300
2014-05-29,40.320000,40.650002,39.639999,40.139999,35.963947,9408900
2014-05-30,40.139999,40.540001,39.669998,39.910000,35.757881,7947700
2014-06-02,40.139999,40.950001,39.759998,40.770000,36.528400,10306700
2014-06-03,40.840000,41.389999,40.669998,41.150002,36.868862,11273200
2014-06-04,41.290001,42.349998,40.770000,42.169998,37.782753,13825900
2014-06-05,42.470001,42.660000,41.480000,41.500000,37.182461,15651100
2014-06-06,41.770000,42.270000,41.730000,42.230000,37.836510,8466700
2014-06-09,42.349998,42.470001,41.580002,41.869999,37.513966,9511500
2014-06-10,41.860001,42.020000,41.259998,41.919998,37.558765,7033800
2014-06-11,41.000000,41.080002,39.880001,40.709999,36.474644,23352200
2014-06-12,39.820000,39.849998,38.099998,38.500000,34.494568,36333100
2014-06-13,38.509998,39.630001,38.480000,39.240002,35.157581,19864000
2014-06-16,38.599998,39.139999,38.250000,38.840000,34.799194,14132500
2014-06-17,39.130001,39.779999,39.029999,39.490002,35.381569,11030800
2014-06-18,39.400002,39.820000,39.009998,39.750000,35.614525,10161400
2014-06-19,39.830002,40.340000,39.419998,39.619999,35.498043,10209500
2014-06-20,39.750000,39.970001,39.410000,39.570000,35.453247,11776100
2014-06-23,39.410000,39.669998,38.570000,39.070000,35.005276,13342100
2014-06-24,38.889999,39.369999,38.549999,38.570000,34.557278,8813100
2014-06-25,38.509998,39.500000,38.040001,39.349998,35.256126,8944000
2014-06-26,39.279999,39.520000,38.849998,39.299999,35.211342,10651000
2014-06-27,39.259998,39.410000,38.930000,39.330002,35.238220,17022700
2014-06-30,39.180000,39.330002,38.599998,38.720001,34.691673,11834400
2014-07-01,39.000000,40.410000,38.900002,40.310001,36.116257,13673700
2014-07-02,38.959999,39.000000,38.029999,38.240002,34.261627,29005300
2014-07-03,38.349998,38.959999,38.290001,38.599998,34.584160,8751600
2014-07-07,38.430000,38.500000,36.709999,36.900002,33.061020,19850000
2014-07-08,35.599998,36.740002,34.770000,36.439999,32.648884,43293800
2014-07-09,37.570000,37.830002,36.580002,36.959999,33.114792,15679900
2014-07-10,36.200001,37.689999,36.080002,37.450001,33.553806,16116000
2014-07-11,37.599998,37.880001,37.070000,37.230000,33.356697,11699500
2014-07-14,37.580002,37.750000,37.299999,37.380001,33.491093,8388500
2014-07-15,37.590000,38.200001,37.520000,38.029999,34.073463,12018900
2014-07-16,38.330002,38.410000,37.730000,37.869999,33.930107,9148100
2014-07-17,37.599998,37.950001,36.439999,36.570000,32.765366,16479000
2014-07-18,36.950001,37.669998,36.860001,37.180000,33.311897,10546500
2014-07-21,37.020000,37.220001,36.590000,37.150002,33.285023,6598100
2014-07-22,37.439999,37.889999,37.369999,37.680000,33.759869,10255600
2014-07-23,37.779999,39.299999,37.759998,39.150002,35.076950,18509000
2014-07-24,39.490002,39.750000,37.939999,38.070000,34.109306,14606000
2014-07-25,38.090000,38.919998,37.910000,38.060001,34.100342,10057700
2014-07-28,38.369999,38.529999,37.820000,38.189999,34.216812,10621800
2014-07-29,38.250000,38.619999,37.639999,37.680000,33.759869,11423000
2014-07-30,37.820000,38.130001,37.500000,37.840000,33.903240,10040400
2014-07-31,37.439999,37.959999,36.830002,37.459999,33.562763,10679600
2014-08-01,37.380001,37.750000,36.900002,37.580002,33.670288,10073500
2014-08-04,37.639999,38.000000,36.450001,37.279999,33.401489,11250600
2014-08-05,37.009998,37.220001,35.869999,36.230000,32.460728,16393800
2014-08-06,35.770000,36.330002,35.349998,36.020000,32.352951,12689800
2014-08-07,36.360001,36.720001,35.220001,35.610001,31.984684,11838000
2014-08-08,35.509998,36.279999,34.590000,36.240002,32.550549,13959300
2014-08-11,37.000000,37.250000,36.330002,36.689999,32.954735,10172900
2014-08-12,36.740002,36.820000,36.230000,36.509998,32.793068,6490000
2014-08-13,36.689999,37.500000,36.570000,37.270000,33.475685,7328900
2014-08-14,37.389999,38.419998,36.240002,38.400002,34.490646,9026000
2014-08-15,38.520000,38.630001,37.810001,38.529999,34.607410,10294100
2014-08-18,38.919998,39.779999,38.810001,39.509998,35.487644,9095000
2014-08-19,39.730000,39.900002,39.340000,39.540001,35.514595,7092700
2014-08-20,39.619999,40.619999,39.599998,40.520000,36.394825,9484200
2014-08-21,40.610001,40.770000,39.880001,39.910000,35.846924,8285700
2014-08-22,39.950001,40.599998,39.910000,40.410000,36.296024,6735700
2014-08-25,40.709999,40.770000,40.230000,40.520000,36.394825,5645700
2014-08-26,40.549999,40.700001,39.880001,39.900002,35.837940,7258900
2014-08-27,40.049999,40.330002,39.849998,40.160000,36.071472,7529000
2014-08-28,39.910000,40.130001,39.549999,39.889999,35.828960,5722800
2014-08-29,40.000000,40.049999,39.299999,39.580002,35.550529,6721900
2014-09-02,39.799999,40.970001,39.750000,40.930000,36.763088,11664100
2014-09-03,39.490002,39.799999,38.369999,38.820000,34.867897,24332900
2014-09-04,39.220001,39.500000,38.820000,39.290001,35.290047,12810300
2014-09-05,39.279999,39.610001,38.720001,39.220001,35.227165,10321800
2014-09-08,39.419998,39.799999,39.020000,39.040001,35.065498,9095800
2014-09-09,38.830002,39.430000,38.290001,38.820000,34.867897,9508600
2014-09-10,38.959999,39.549999,38.700001,39.549999,35.523567,9198600
2014-09-11,39.700001,39.990002,39.150002,39.560001,35.532566,9353400
2014-09-12,39.430000,39.959999,39.299999,39.689999,35.649319,8266700
2014-09-15,39.639999,39.849998,39.150002,39.200001,35.209202,6750500
2014-09-16,39.139999,39.599998,38.599998,39.520000,35.496624,7581500
2014-09-17,39.520000,39.910000,38.759998,38.939999,34.975674,10551900
2014-09-18,39.110001,39.549999,39.000000,39.439999,35.424778,6511400
2014-09-19,39.619999,39.680000,38.639999,38.639999,34.706215,10491000
2014-09-22,38.639999,38.779999,37.849998,37.950001,34.086460,8181900
2014-09-23,37.720001,38.189999,37.070000,37.700001,33.861919,11913900
2014-09-24,37.779999,38.020000,37.459999,37.660000,33.825985,11253000
2014-09-25,37.410000,37.490002,36.439999,36.660000,32.927792,14536800
2014-09-26,36.400002,36.730000,36.130001,36.520000,32.802048,15665300
2014-09-29,36.040001,36.349998,35.740002,36.000000,32.334984,9684100
2014-09-30,36.009998,36.529999,35.180000,36.150002,32.469711,15101800
2014-10-01,35.349998,35.389999,34.290001,34.900002,31.346985,24756500
2014-10-02,35.330002,35.990002,34.419998,35.279999,31.688282,19361100
2014-10-03,35.970001,37.139999,35.959999,36.950001,33.188271,15957100
2014-10-06,37.320000,37.320000,36.070000,36.110001,32.433784,11973500
2014-10-07,35.650002,35.820000,35.029999,35.270000,31.679308,16028000
2014-10-08,35.680000,35.740002,33.919998,34.810001,31.266144,25258700
2014-10-09,35.509998,35.939999,33.610001,33.709999,30.278126,28211700
2014-10-10,33.810001,34.119999,32.709999,32.910000,29.559568,24808300
2014-10-13,33.299999,33.310001,30.120001,30.900000,27.754198,41248000
2014-10-14,31.709999,33.270000,31.280001,32.790001,29.451778,27229100
2014-10-15,31.080000,33.500000,30.430000,32.380001,29.083525,37245100
2014-10-16,31.299999,34.119999,31.250000,33.320000,29.927828,29696600
2014-10-17,34.570000,35.139999,34.150002,34.389999,30.888891,21497300
2014-10-20,35.509998,36.130001,35.009998,36.040001,32.370918,19943900
2014-10-21,36.770000,37.590000,36.700001,37.480000,33.664314,21351600
2014-10-22,37.660000,37.860001,37.250000,37.299999,33.502636,16448900
2014-10-23,37.619999,38.959999,37.450001,37.919998,34.059517,25662000
2014-10-24,37.990002,39.490002,37.959999,39.439999,35.424778,19537200
2014-10-27,39.380001,40.099998,39.200001,39.750000,35.703213,18958800
2014-10-28,40.070000,40.150002,39.470001,39.840000,35.784039,13212200
2014-10-29,39.720001,39.830002,38.849998,39.580002,35.550529,13198100
2014-10-30,39.639999,39.820000,38.830002,39.139999,35.155315,14630500
2014-10-31,39.930000,40.400002,39.540001,40.230000,36.134350,14619000
2014-11-03,40.279999,40.740002,40.230000,40.610001,36.475662,10764800
2014-11-04,41.500000,42.860001,41.500000,42.320000,38.011574,19149900
2014-11-05,42.779999,42.779999,41.480000,41.869999,37.687531,13025000
2014-11-06,42.119999,43.610001,42.080002,42.900002,38.614647,16694400
2014-11-07,42.950001,43.000000,42.419998,42.689999,38.425621,10192800
2014-11-10,42.290001,43.400002,42.009998,43.369999,39.037693,11142000
2014-11-11,43.570000,44.279999,43.509998,43.840000,39.460743,11653700
2014-11-12,43.400002,43.790001,42.900002,43.400002,39.064697,9505800
2014-11-13,43.580002,44.410000,43.459999,44.080002,39.676765,11268900
2014-11-14,43.939999,44.139999,43.549999,43.750000,39.379738,7982200
2014-11-17,43.660000,44.189999,43.380001,43.430000,39.091702,7967400
2014-11-18,43.529999,45.209999,43.529999,44.790001,40.315842,12945300
2014-11-19,44.330002,44.950001,43.860001,44.450001,40.009804,9762100
2014-11-20,44.000000,44.639999,43.700001,43.959999,39.568768,9076900
2014-11-21,44.169998,44.290001,42.910000,43.090000,38.785660,14747000
2014-11-24,43.470001,44.070000,43.150002,43.509998,39.163712,10597800
2014-11-25,43.570000,44.330002,43.310001,44.080002,39.676765,11304900
2014-11-26,44.230000,44.419998,44.040001,44.240002,39.820789,8587400
2014-11-28,46.389999,47.189999,46.080002,46.669998,42.008053,16204600
2014-12-01,46.549999,46.730000,44.849998,45.619999,41.062935,14652000
2014-12-02,44.930000,46.279999,44.049999,44.669998,40.207825,18329400
2014-12-03,45.139999,45.500000,43.900002,44.750000,40.279846,11034800
2014-12-04,46.070000,46.939999,45.549999,46.419998,41.783012,14723100
2014-12-05,46.860001,47.630001,46.779999,47.279999,42.557121,15045100
2014-12-08,47.060001,47.669998,46.709999,47.340000,42.611118,14718700
2014-12-09,45.939999,46.360001,45.209999,46.330002,41.702015,14027400
2014-12-10,46.889999,47.340000,46.070000,46.220001,41.602997,15790800
2014-12-11,46.650002,48.549999,46.650002,48.330002,43.502232,19911400
2014-12-12,49.619999,49.619999,47.650002,47.680000,42.917156,15141600
2014-12-15,47.730000,48.270000,46.709999,47.799999,43.025169,12391100
2014-12-16,47.900002,48.000000,45.340000,45.380001,40.846912,19653600
2014-12-17,45.520000,46.410000,44.299999,46.169998,41.557995,17268400
2014-12-18,46.400002,46.950001,45.680000,46.770000,42.098064,12578400
2014-12-19,46.470001,47.750000,46.450001,47.380001,42.647141,13059600
2014-12-22,47.779999,48.680000,47.299999,47.410000,42.674133,8206700
2014-12-23,47.720001,47.770000,46.389999,47.130001,42.422100,6606300
2014-12-24,47.470001,48.160000,47.270000,48.049999,43.250198,4296200
2014-12-26,48.139999,48.599998,47.840000,48.389999,43.556236,5303100
2014-12-29,48.009998,48.869999,47.430000,48.779999,43.907280,6656700
2014-12-30,48.740002,49.430000,48.619999,49.230000,44.312332,7318900
