Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,182.949997,182.949997,175.000000,176.529999,168.851761,2083400
2014-01-03,176.320007,178.330002,173.899994,176.050003,168.392654,1210800
2014-01-06,175.940002,175.990005,172.699997,174.059998,166.489212,1358200
2014-01-07,174.910004,177.289993,174.330002,175.169998,167.550903,1211100
2014-01-08,175.000000,177.389999,174.000000,175.369995,167.742218,1264500
2014-01-09,175.410004,176.729996,167.850006,171.520004,164.059677,2402600
2014-01-10,171.750000,172.699997,169.050003,169.750000,162.366653,1430200
2014-01-13,169.309998,170.500000,164.460007,164.779999,157.612808,1745600
2014-01-14,163.899994,172.389999,163.899994,172.169998,164.681396,2001200
2014-01-15,172.259995,175.240005,171.270004,172.960007,165.437027,1356600
2014-01-16,171.350006,175.660004,171.179993,175.520004,167.885696,1371400
2014-01-17,178.460007,179.600006,174.080002,174.699997,167.101349,2315900
2014-01-21,173.369995,179.919998,173.369995,179.729996,171.912552,2310200
2014-01-22,180.039993,184.169998,177.830002,183.990005,175.987289,1841600
2014-01-23,182.589996,184.240005,179.000000,179.740005,171.922134,1452500
2014-01-24,177.820007,178.360001,172.729996,172.729996,165.217041,1587100
2014-01-27,172.500000,174.570007,168.110001,171.270004,163.820541,1739200
2014-01-28,171.779999,175.020004,171.059998,174.490005,166.900482,1666000
2014-01-29,171.350006,171.479996,165.899994,167.690002,160.396286,2918000
2014-01-30,169.229996,174.509995,169.229996,172.389999,164.891861,1800800
2014-01-31,169.210007,172.250000,168.750000,169.320007,161.955322,1029300
2014-02-03,169.360001,172.240005,164.100006,165.210007,158.024124,2001900
2014-02-04,166.970001,173.940002,166.250000,171.910004,164.432724,2341000
2014-02-05,171.830002,175.240005,169.369995,174.949997,167.340485,2357000
2014-02-06,174.750000,181.500000,174.750000,180.179993,172.343002,2215200
2014-02-07,181.539993,185.869995,180.759995,185.059998,177.010712,2881800
2014-02-10,184.750000,188.880005,182.440002,186.929993,178.799393,2981600
2014-02-11,181.399994,185.289993,177.190002,180.660004,172.802155,5213500
2014-02-12,181.479996,182.539993,179.309998,180.169998,172.333435,2242600
2014-02-13,179.000000,181.380005,177.889999,179.500000,171.692581,1525000
2014-02-14,179.630005,186.149994,178.779999,185.300003,177.240326,1798500
2014-02-18,186.720001,190.990005,182.710007,189.880005,181.621078,1918900
2014-02-19,189.210007,191.750000,187.679993,188.039993,179.861145,1586000
2014-02-20,187.720001,191.250000,187.610001,189.600006,181.353287,2009400
2014-02-21,190.240005,190.500000,186.429993,187.080002,178.942871,1442000
2014-02-24,188.649994,197.529999,188.169998,194.740005,186.269714,2348000
2014-02-25,194.139999,194.500000,190.789993,193.399994,184.987991,1664700
2014-02-26,193.600006,194.500000,190.929993,191.830002,183.486252,1049500
2014-02-27,191.600006,196.210007,190.789993,195.000000,186.518417,1216400
2014-02-28,195.050003,204.169998,195.000000,201.179993,192.429581,2449300
2014-03-03,199.470001,205.889999,199.440002,202.490005,193.682617,1571000
2014-03-04,204.410004,205.000000,201.610001,204.509995,195.614792,1107100
2014-03-05,203.509995,204.240005,198.559998,198.869995,190.220062,1948500
2014-03-06,198.960007,198.960007,196.300003,198.320007,189.693985,1198100
2014-03-07,198.990005,199.369995,195.889999,196.000000,187.474899,1240800
2014-03-10,195.169998,195.500000,192.279999,194.919998,186.441879,1274700
2014-03-11,195.740005,195.809998,187.179993,188.580002,180.377609,1404700
2014-03-12,186.440002,187.690002,181.600006,186.679993,178.560257,2070200
2014-03-13,187.110001,187.389999,181.800003,182.889999,174.935150,1153400
2014-03-14,183.389999,186.949997,181.179993,186.270004,178.168106,1094700
2014-03-17,186.279999,188.020004,183.029999,185.570007,177.498566,1388600
2014-03-18,186.449997,190.250000,185.020004,188.100006,179.918533,1257100
2014-03-19,187.850006,187.850006,183.289993,185.470001,177.402908,1276000
2014-03-20,184.240005,185.850006,182.500000,184.539993,176.513351,1085800
2014-03-21,186.199997,187.429993,182.809998,186.089996,177.995926,1850700
2014-03-24,186.509995,187.100006,177.320007,181.850006,173.940353,2338300
2014-03-25,183.619995,184.220001,179.889999,180.940002,173.069916,1194400
2014-03-26,182.240005,183.679993,179.710007,179.910004,172.084763,1020200
2014-03-27,180.770004,186.369995,179.179993,185.440002,177.413666,1457500
2014-03-28,187.289993,190.250000,187.270004,188.850006,180.676056,1450400
2014-03-31,190.000000,190.000000,186.570007,187.139999,179.040085,1287400
2014-04-01,187.539993,188.869995,183.710007,185.710007,177.671967,1352700
2014-04-02,186.250000,194.470001,186.250000,193.130005,184.770813,2112900
2014-04-03,194.300003,196.130005,192.360001,192.779999,184.435944,1254400
2014-04-04,194.800003,195.979996,188.369995,188.949997,180.771713,1283200
2014-04-07,188.169998,188.929993,177.529999,181.600006,173.739853,2246700
2014-04-08,182.000000,187.800003,179.679993,185.889999,177.844131,1449600
2014-04-09,186.000000,188.539993,182.199997,188.389999,180.235962,1109800
2014-04-10,187.289993,188.429993,182.000000,183.619995,175.672409,1150600
2014-04-11,182.419998,187.449997,180.470001,186.270004,178.207718,1638900
2014-04-14,188.600006,192.380005,186.339996,190.899994,182.637344,1251300
2014-04-15,190.940002,196.000000,190.940002,195.750000,187.277405,1590200
2014-04-16,198.580002,201.990005,198.220001,200.309998,191.640060,1982700
2014-04-17,199.990005,204.660004,199.130005,203.309998,194.510193,1684200
2014-04-21,203.229996,204.500000,198.720001,199.990005,191.333923,1401900
2014-04-22,198.679993,200.139999,196.720001,198.110001,189.535248,1228300
2014-04-23,198.119995,200.550003,196.639999,197.320007,188.779480,1309200
2014-04-24,198.000000,199.669998,196.250000,197.320007,188.779480,846800
2014-04-25,195.399994,196.389999,191.229996,192.029999,183.718414,1460600
2014-04-28,193.270004,194.559998,189.160004,191.360001,183.077438,1243400
2014-04-29,193.750000,198.169998,192.259995,196.080002,187.593124,838600
2014-04-30,194.619995,194.649994,191.000000,193.270004,184.904739,967000
2014-05-01,192.940002,195.899994,191.479996,193.110001,184.751663,785900
2014-05-02,193.119995,196.460007,192.520004,196.130005,187.640961,968800
2014-05-05,195.600006,198.529999,193.509995,198.250000,189.669205,1327700
2014-05-06,199.000000,200.000000,197.000000,198.119995,189.544800,1277100
2014-05-07,206.490005,209.740005,200.130005,208.199997,199.188553,3159600
2014-05-08,206.199997,208.600006,202.539993,203.000000,194.213623,1718700
2014-05-09,203.009995,205.199997,200.250000,201.029999,192.328857,1350500
2014-05-12,202.929993,204.720001,202.020004,204.350006,195.505203,1338500
2014-05-13,204.330002,206.080002,203.440002,205.220001,196.337524,954800
2014-05-14,205.660004,206.789993,204.660004,204.809998,195.945282,817300
2014-05-15,203.380005,203.729996,199.199997,202.300003,193.543930,1456600
2014-05-16,201.850006,202.639999,198.440002,202.520004,193.754379,822100
2014-05-19,202.809998,205.589996,200.979996,202.860001,194.079666,639100
2014-05-20,201.919998,202.990005,200.000000,200.770004,192.080109,813900
2014-05-21,202.500000,205.139999,201.360001,204.740005,195.878296,908600
2014-05-22,203.860001,205.820007,202.429993,202.809998,194.031830,940300
2014-05-23,203.440002,204.330002,201.850006,202.309998,193.553467,704200
2014-05-27,203.809998,204.500000,201.759995,203.520004,194.711121,954300
2014-05-28,204.380005,204.490005,202.149994,202.960007,194.175369,900400
2014-05-29,204.320007,211.470001,203.500000,210.149994,201.054123,1865400
2014-05-30,209.470001,211.149994,208.669998,210.160004,201.063660,1282600
2014-06-02,211.369995,211.479996,208.320007,209.279999,200.221802,1029100
2014-06-03,207.929993,214.740005,207.809998,214.300003,205.024536,1480700
2014-06-04,214.229996,215.710007,211.639999,214.529999,205.244553,966500
2014-06-05,214.059998,217.399994,213.880005,215.009995,205.703812,1208300
2014-06-06,215.940002,219.759995,215.440002,218.929993,209.454117,965900
2014-06-09,219.740005,221.759995,217.869995,220.470001,210.927444,966200
2014-06-10,221.759995,222.000000,218.559998,219.199997,209.712418,837900
2014-06-11,217.779999,224.250000,217.020004,223.789993,214.103760,1150700
2014-06-12,224.429993,228.770004,222.539993,223.000000,213.347946,1750300
2014-06-13,224.000000,227.000000,222.020004,226.949997,217.126984,1276900
2014-06-16,226.899994,227.990005,225.020004,227.380005,217.538376,897200
2014-06-17,225.720001,226.750000,223.679993,226.470001,216.667755,835200
2014-06-18,226.050003,228.660004,225.429993,228.500000,218.609863,841800
2014-06-19,228.139999,230.029999,227.220001,229.970001,220.016281,1229600
2014-06-20,230.160004,232.419998,228.169998,232.300003,222.245422,1514300
2014-06-23,232.500000,233.919998,230.820007,232.770004,222.695099,1120600
2014-06-24,233.149994,234.199997,220.919998,221.649994,212.056412,1881700
2014-06-25,226.399994,233.880005,225.179993,233.070007,222.982071,3201500
2014-06-26,231.990005,232.520004,225.850006,228.160004,218.284622,1561400
2014-06-27,227.119995,227.690002,224.710007,226.289993,216.495529,1988100
2014-06-30,226.850006,229.970001,224.970001,229.809998,219.863190,997700
2014-07-01,231.410004,232.160004,227.229996,228.750000,218.849075,1030400
2014-07-02,227.500000,228.000000,223.500000,224.550003,214.830887,1106800
2014-07-03,225.410004,226.389999,223.029999,224.979996,215.242279,691300
2014-07-07,223.610001,224.960007,222.500000,223.130005,213.472366,604300
2014-07-08,222.880005,224.960007,221.550003,224.009995,214.314255,1536900
2014-07-09,224.160004,226.500000,223.539993,226.039993,216.256332,767800
2014-07-10,222.800003,225.369995,221.660004,224.139999,214.438614,1028100
2014-07-11,223.320007,224.699997,220.479996,222.419998,212.793060,1017100
2014-07-14,223.429993,225.479996,222.410004,224.660004,214.936081,854500
2014-07-15,224.199997,224.429993,216.929993,219.910004,210.391724,1666300
2014-07-16,221.820007,226.710007,220.779999,225.690002,215.921570,1185500
2014-07-17,226.009995,229.009995,222.070007,222.580002,212.946106,900700
2014-07-18,223.039993,224.289993,221.399994,223.100006,213.443619,795600
2014-07-21,222.330002,227.860001,221.339996,227.660004,217.806274,956800
2014-07-22,228.369995,229.889999,227.160004,229.169998,219.250916,1147900
2014-07-23,228.410004,232.110001,226.800003,231.750000,221.719223,972200
