Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,90.410004,90.449997,89.330002,89.870003,70.158783,4898000
2014-01-03,90.000000,90.250000,89.589996,89.820000,70.119759,3722000
2014-01-06,90.190002,90.300003,88.379997,88.639999,69.198563,5233900
2014-01-07,88.769997,89.230003,88.750000,88.930000,69.424957,3512100
2014-01-08,88.779999,89.820000,88.669998,89.139999,69.588890,4421600
2014-01-09,89.260002,89.800003,88.690002,89.709999,70.033905,4466400
2014-01-10,89.410004,90.599998,89.290001,90.510002,70.658409,5416000
2014-01-13,90.260002,91.260002,89.820000,89.889999,70.174400,5213600
2014-01-14,89.860001,90.709999,89.860001,90.559998,70.697449,3712100
2014-01-15,90.879997,93.199997,90.879997,92.410004,72.141685,10121900
2014-01-16,91.889999,92.860001,91.699997,92.010002,72.298866,4771000
2014-01-17,92.150002,92.260002,91.010002,91.440002,72.322578,6833400
2014-01-21,91.599998,91.849998,89.639999,90.599998,71.658188,5544900
2014-01-22,90.589996,90.820000,89.349998,89.639999,70.898895,4787300
2014-01-23,88.699997,89.080002,88.050003,88.480003,69.981430,5014800
2014-01-24,87.980003,87.989998,85.879997,86.169998,68.154381,8087400
2014-01-27,91.769997,92.309998,89.070000,91.290001,72.203918,22202300
2014-01-28,91.400002,92.669998,91.349998,92.470001,73.137238,9409600
2014-01-29,91.309998,91.959999,90.290001,90.620003,71.674026,8145900
2014-01-30,91.529999,93.849998,90.730003,93.199997,73.714607,14764700
2014-01-31,92.160004,94.690002,92.010002,93.910004,74.276176,9697300
2014-02-03,93.739998,93.940002,91.949997,92.419998,73.097687,9084100
2014-02-04,92.480003,92.650002,91.489998,92.500000,73.160965,6839700
2014-02-05,92.239998,92.510002,91.059998,91.959999,72.733856,5134500
2014-02-06,91.940002,94.230003,91.790001,93.830002,74.212906,6844200
2014-02-07,94.169998,95.239998,93.879997,94.870003,75.035446,9140200
2014-02-10,94.970001,94.980003,93.629997,94.500000,74.742836,5933400
2014-02-11,94.620003,95.339996,94.279999,94.959999,75.106636,6006100
2014-02-12,95.309998,96.639999,95.169998,96.169998,76.063667,8002000
2014-02-13,95.290001,96.410004,95.110001,96.110001,76.016212,4387000
2014-02-14,95.860001,96.680000,95.839996,96.550003,76.364220,4145300
2014-02-18,95.849998,96.940002,95.849998,96.559998,76.372131,4871700
2014-02-19,96.190002,97.669998,96.110001,96.209999,76.095314,5865200
2014-02-20,96.510002,97.519997,95.300003,96.919998,76.656876,7718400
2014-02-21,97.110001,97.949997,96.919998,97.500000,77.115593,5554600
2014-02-24,97.550003,98.239998,97.180000,97.320000,76.973228,4887800
2014-02-25,96.839996,96.980003,95.820000,96.410004,76.253502,5989200
2014-02-26,96.660004,97.910004,96.339996,97.199997,76.878342,4753900
2014-02-27,97.209999,97.639999,96.519997,96.699997,76.482880,4337700
2014-02-28,96.629997,97.519997,96.300003,96.970001,76.696411,5411100
2014-03-03,96.320000,96.669998,95.599998,96.309998,76.174393,4859200
2014-03-04,97.199997,97.459999,96.559998,97.019997,76.735947,6261300
2014-03-05,96.540001,96.900002,95.879997,96.370003,76.221863,5384800
2014-03-06,96.949997,98.150002,96.660004,97.599998,77.194717,6714300
2014-03-07,97.779999,97.870003,96.500000,97.050003,76.759689,5259200
2014-03-10,96.639999,96.800003,95.860001,96.750000,76.522392,4640300
2014-03-11,97.089996,97.910004,96.620003,96.839996,76.593590,5731200
2014-03-12,96.300003,97.239998,96.300003,96.820000,76.577789,4448600
2014-03-13,97.199997,97.730003,95.059998,95.610001,75.620750,8434600
2014-03-14,95.449997,96.250000,95.199997,95.389999,75.446732,5002000
2014-03-17,95.989998,96.449997,95.550003,95.669998,75.668205,4697200
2014-03-18,96.120003,96.650002,95.699997,96.410004,76.253502,4921300
2014-03-19,96.089996,96.720001,95.250000,96.040001,75.960861,5109200
2014-03-20,95.709999,96.239998,95.099998,96.209999,76.095314,4396000
2014-03-21,97.070000,97.629997,96.669998,97.389999,77.028587,8339700
