Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,100.599998,100.760002,99.389999,99.750000,70.693832,11028100
2014-01-03,99.769997,100.169998,99.139999,99.510002,70.523750,9295600
2014-01-06,99.940002,100.139999,98.889999,99.660004,70.630035,11848500
2014-01-07,99.610001,101.220001,99.419998,101.070000,71.629326,11187000
2014-01-08,101.190002,101.190002,100.150002,100.739998,71.395454,11180400
2014-01-09,100.199997,100.389999,99.029999,99.760002,70.700905,11674300
2014-01-10,99.989998,100.629997,99.120003,100.519997,71.239517,10535400
2014-01-13,99.910004,100.099998,98.269997,98.550003,69.843376,12110900
2014-01-14,98.800003,99.269997,98.650002,99.120003,70.247353,9265000
2014-01-15,99.160004,99.349998,98.629997,98.779999,70.006393,9425500
2014-01-16,98.790001,99.040001,98.250000,98.940002,70.119766,9421700
2014-01-17,99.180000,100.339996,98.669998,99.160004,70.275681,15998000
2014-01-21,98.570000,98.889999,98.040001,98.500000,69.807938,13847300
2014-01-22,98.879997,98.949997,97.839996,97.879997,69.368538,11642800
2014-01-23,97.250000,97.389999,96.010002,96.970001,68.723602,15393200
2014-01-24,96.180000,96.250000,94.820000,94.849998,67.221123,14584300
2014-01-27,95.080002,95.580002,94.750000,94.919998,67.270752,12474600
2014-01-28,95.349998,95.919998,94.769997,95.650002,67.788116,10773600
2014-01-29,94.930000,96.199997,94.650002,95.110001,67.405426,13191500
2014-01-30,94.000000,94.949997,93.059998,93.989998,66.611656,14628400
2014-01-31,92.849998,93.279999,91.699997,92.160004,65.314720,17361400
2014-02-03,91.919998,92.309998,89.639999,90.050003,63.819344,20377900
2014-02-04,90.370003,90.639999,89.389999,90.019997,63.798096,17414400
2014-02-05,90.309998,90.610001,89.379997,89.580002,63.486240,16393600
2014-02-06,89.510002,90.180000,89.250000,89.800003,64.092918,13646100
2014-02-07,90.120003,90.629997,89.750000,90.580002,64.649620,12573800
2014-02-10,90.449997,90.529999,89.360001,89.519997,63.893066,12237700
2014-02-11,89.559998,91.000000,89.400002,90.839996,64.835205,13422800
2014-02-12,91.010002,91.860001,90.639999,91.080002,65.006500,10752400
2014-02-13,90.589996,91.650002,90.400002,91.430000,65.256302,9775300
2014-02-14,91.809998,94.430000,91.599998,94.110001,67.169098,18260400
2014-02-18,94.070000,94.720001,93.360001,94.070000,67.140533,12979300
2014-02-19,93.800003,95.290001,93.800003,93.949997,67.054893,12227800
2014-02-20,93.849998,95.769997,93.750000,95.370003,68.068398,14424300
2014-02-21,95.480003,95.580002,94.940002,95.029999,67.825722,11282200
2014-02-24,95.610001,97.250000,95.410004,96.440002,68.832092,16012500
2014-02-25,96.540001,96.970001,95.959999,96.309998,68.739288,10663000
2014-02-26,96.559998,96.860001,95.529999,95.790001,68.368141,9087600
2014-02-27,95.580002,96.050003,95.160004,95.839996,68.403831,9101200
2014-02-28,95.959999,96.830002,95.779999,96.269997,68.710754,12651400
2014-03-03,95.760002,96.540001,94.830002,95.500000,68.161186,11896700
2014-03-04,96.589996,96.860001,95.870003,96.519997,68.889168,12566100
2014-03-05,95.199997,95.290001,93.400002,93.800003,66.947823,19829600
2014-03-06,93.669998,93.940002,93.269997,93.760002,66.919273,12610400
2014-03-07,94.370003,95.059998,93.989998,94.989998,67.797173,12659100
2014-03-10,95.150002,95.550003,94.660004,95.500000,68.161186,9964500
2014-03-11,95.360001,95.589996,93.519997,94.010002,67.097717,12143600
2014-03-12,93.639999,94.470001,93.550003,94.209999,67.240471,9705400
2014-03-13,94.440002,94.570000,93.330002,93.639999,66.833649,9872500
2014-03-14,93.580002,94.220001,93.290001,93.470001,66.712303,11723300
2014-03-17,93.949997,94.529999,93.750000,94.320000,67.318977,8676100
2014-03-18,94.410004,95.250000,94.070000,94.709999,67.597313,8757300
2014-03-19,94.650002,95.300003,93.129997,93.730003,66.897888,9914700
2014-03-20,93.440002,94.739998,93.010002,94.580002,67.504555,10405000
2014-03-21,95.099998,95.989998,94.309998,94.309998,67.311829,24479800
2014-03-24,94.760002,95.099998,94.480003,94.639999,67.547379,9539800
2014-03-25,95.099998,95.820000,94.800003,94.910004,67.740074,9796600
2014-03-26,95.559998,95.580002,94.410004,94.699997,67.590187,11033300
2014-03-27,94.610001,96.500000,94.059998,96.239998,68.689339,15427500
2014-03-28,96.470001,97.970001,96.470001,97.699997,69.731384,12321800
2014-03-31,98.489998,98.849998,97.320000,97.680000,69.717102,12375200
2014-04-01,97.650002,97.930000,97.279999,97.730003,69.752800,9475300
2014-04-02,97.529999,98.059998,97.180000,97.949997,69.909821,9551000
2014-04-03,97.830002,98.540001,97.559998,97.930000,69.895538,10113000
2014-04-04,98.300003,98.709999,97.279999,97.360001,69.488739,12496100
2014-04-07,97.250000,97.529999,96.750000,96.779999,69.074745,10120700
2014-04-08,97.010002,97.879997,96.750000,97.449997,69.552940,10243000
2014-04-09,97.750000,97.790001,96.629997,97.330002,69.467300,10463900
2014-04-10,96.980003,97.779999,96.239998,96.779999,69.074745,13443400
2014-04-11,96.510002,97.440002,96.279999,96.720001,69.031914,13352500
2014-04-14,97.489998,98.059998,96.739998,97.860001,69.845589,9610200
2014-04-15,97.580002,98.699997,97.070000,98.680000,70.430832,12961600
2014-04-16,99.050003,100.099998,98.970001,99.940002,71.330147,12508100
2014-04-17,99.690002,100.970001,99.690002,100.419998,71.672722,15435700
2014-04-21,100.029999,100.930000,99.889999,100.930000,72.036713,8002100
2014-04-22,100.529999,100.860001,100.220001,100.370003,71.637039,8212100
2014-04-23,100.589996,100.949997,100.330002,100.500000,71.729828,8686000
2014-04-24,100.480003,100.599998,99.860001,100.010002,71.380096,9057800
2014-04-25,99.989998,100.570000,99.930000,100.410004,71.665588,10391500
2014-04-28,100.720001,101.459999,100.309998,101.169998,72.208015,12710800
2014-04-29,101.570000,102.570000,101.230003,101.449997,72.407852,10094600
2014-04-30,101.129997,102.410004,100.709999,102.410004,73.093063,13966700
2014-05-01,101.959999,102.389999,101.199997,101.410004,72.379311,11161700
2014-05-02,101.279999,102.910004,100.980003,102.010002,72.807549,11168100
2014-05-05,101.690002,103.129997,101.580002,102.910004,73.449898,7614200
2014-05-06,102.599998,103.300003,102.410004,102.669998,73.278618,9669800
2014-05-07,103.120003,103.449997,102.790001,103.110001,73.592674,11007400
2014-05-08,103.089996,103.290001,102.169998,102.320000,73.028824,8922500
2014-05-09,101.709999,102.180000,101.260002,101.949997,73.258736,8948800
2014-05-12,102.330002,102.349998,101.529999,102.230003,73.459953,8830500
2014-05-13,102.180000,102.709999,101.940002,102.360001,73.553375,7528800
2014-05-14,102.360001,102.680000,102.110001,102.290001,73.503075,6999200
2014-05-15,102.000000,102.419998,100.330002,100.779999,72.418022,13658700
2014-05-16,100.589996,101.000000,100.320000,100.739998,72.389282,10369200
