Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,80.839996,81.889999,80.199997,80.620003,78.634689,544000
2014-01-03,80.709999,82.459999,80.709999,81.510002,79.502769,645800
2014-01-06,81.639999,81.940002,79.650002,80.510002,78.527412,603900
2014-01-07,80.930000,83.349998,80.930000,82.820000,80.780540,670700
2014-01-08,82.809998,83.430000,82.160004,83.040001,80.995094,422500
2014-01-09,83.510002,84.489998,83.059998,84.440002,82.360596,726500
2014-01-10,84.199997,85.550003,83.940002,85.519997,83.414009,581800
2014-01-13,85.550003,85.949997,83.720001,83.989998,81.921707,816300
2014-01-14,84.320000,85.779999,84.199997,85.690002,83.579849,529500
2014-01-15,85.480003,86.010002,85.230003,85.800003,83.687134,502100
2014-01-16,85.669998,86.080002,85.059998,85.260002,83.160423,810800
2014-01-17,85.070000,85.620003,84.639999,85.279999,83.179932,376700
2014-01-21,85.519997,85.750000,82.720001,83.889999,81.824181,933000
2014-01-22,83.889999,84.370003,83.290001,83.809998,81.746117,573300
2014-01-23,83.410004,83.739998,82.419998,82.910004,80.868309,662900
2014-01-24,82.519997,82.519997,80.279999,80.320000,78.342079,825100
2014-01-27,80.279999,80.699997,78.980003,79.680000,77.717834,733700
2014-01-28,79.809998,81.209999,79.400002,80.660004,78.673706,697400
2014-01-29,79.959999,81.000000,79.570000,79.980003,78.010460,387000
2014-01-30,80.379997,81.099998,80.029999,80.900002,78.907806,511000
2014-01-31,80.180000,82.989998,79.620003,82.019997,80.000214,695300
2014-02-03,81.680000,82.250000,78.510002,78.680000,76.742439,988700
2014-02-04,79.029999,79.580002,77.660004,78.190002,76.264534,874700
2014-02-05,78.190002,78.639999,77.120003,78.199997,76.274292,564200
2014-02-06,78.269997,78.650002,77.849998,78.220001,76.293793,591300
2014-02-07,78.410004,78.879997,77.830002,78.639999,76.703445,605400
2014-02-10,78.470001,80.169998,77.970001,80.120003,78.147011,688000
2014-02-11,80.050003,80.900002,79.309998,80.870003,78.878540,417100
2014-02-12,80.620003,81.989998,80.040001,80.279999,78.303070,749500
2014-02-13,79.370003,82.449997,78.550003,82.029999,80.009956,530300
2014-02-14,82.239998,83.379997,82.110001,82.500000,80.468399,439900
2014-02-18,82.680000,83.559998,82.220001,83.419998,81.365753,468500
2014-02-19,83.070000,83.440002,81.970001,82.000000,79.980713,513200
2014-02-20,82.169998,82.400002,81.050003,82.190002,80.166016,762700
2014-02-21,82.500000,83.139999,81.839996,82.099998,80.078255,609900
2014-02-24,82.010002,83.570000,81.820000,83.110001,81.063393,597300
2014-02-25,82.620003,82.709999,80.690002,81.230003,79.229652,1026700
2014-02-26,81.290001,83.019997,80.889999,82.430000,80.400124,799100
2014-02-27,82.139999,82.830002,81.809998,82.199997,80.224434,742100
2014-02-28,80.440002,82.419998,78.550003,80.279999,78.350594,1413400
2014-03-03,79.680000,81.260002,79.199997,81.070000,79.121582,876600
2014-03-04,82.019997,82.110001,81.400002,81.500000,79.541267,677400
2014-03-05,81.570000,81.739998,80.629997,80.870003,78.926414,475800
2014-03-06,81.239998,81.309998,79.889999,79.940002,78.018761,563800
2014-03-07,80.389999,80.709999,78.870003,79.239998,77.335571,845100
2014-03-10,79.199997,79.510002,78.230003,78.519997,76.632896,611700
2014-03-11,78.720001,78.959999,76.879997,77.110001,75.256790,1007200
2014-03-12,76.510002,77.050003,75.669998,76.769997,74.924957,1282200
2014-03-13,77.129997,77.230003,74.599998,75.099998,73.295082,1279200
2014-03-14,74.910004,75.470001,74.190002,74.589996,72.797333,1105100
2014-03-17,74.809998,75.599998,74.290001,74.349998,72.563110,530000
2014-03-18,75.739998,77.330002,75.680000,76.949997,75.100632,1467700
2014-03-19,76.900002,77.870003,76.660004,76.870003,75.022537,821800
2014-03-20,76.889999,77.739998,76.730003,76.809998,74.963989,641800
2014-03-21,77.199997,77.250000,75.519997,75.599998,73.783066,1075900
2014-03-24,75.599998,76.139999,74.709999,75.269997,73.460999,822500
2014-03-25,75.629997,76.820000,75.190002,75.970001,74.144196,762700
2014-03-26,76.519997,79.050003,76.269997,78.169998,76.291306,1371400
