Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,40.330002,40.599998,40.060001,40.419998,40.419998,802800
2014-01-03,40.509998,40.700001,40.340000,40.619999,40.619999,818400
2014-01-06,40.580002,40.790001,40.160000,40.250000,40.250000,749700
2014-01-07,40.340000,40.490002,40.189999,40.340000,40.340000,1161500
2014-01-08,40.389999,40.779999,39.990002,40.779999,40.779999,663900
2014-01-09,40.730000,40.980000,40.549999,40.939999,40.939999,607000
2014-01-10,40.959999,41.150002,40.799999,41.130001,41.130001,497800
2014-01-13,40.959999,41.150002,40.520000,40.639999,40.639999,488000
2014-01-14,40.860001,41.080002,40.650002,41.040001,41.040001,466200
2014-01-15,41.180000,41.360001,41.049999,41.180000,41.180000,731400
2014-01-16,41.119999,41.180000,40.840000,40.950001,40.950001,513000
2014-01-17,40.880001,41.189999,40.660000,41.090000,41.090000,479500
2014-01-21,41.250000,41.619999,41.150002,41.570000,41.570000,661600
2014-01-22,41.560001,41.560001,41.259998,41.299999,41.299999,777900
2014-01-23,41.049999,41.110001,40.759998,40.959999,40.959999,741500
2014-01-24,40.849998,40.900002,40.090000,40.110001,40.110001,512200
2014-01-27,39.540001,40.270000,39.480000,39.500000,39.500000,771800
2014-01-28,39.599998,39.880001,39.480000,39.869999,39.869999,669400
2014-01-29,39.500000,40.180000,39.500000,39.990002,39.990002,837100
2014-01-30,39.580002,40.599998,39.480000,40.520000,40.520000,988700
2014-01-31,39.939999,40.279999,39.459999,39.860001,39.860001,933800
2014-02-03,39.799999,39.900002,38.279999,38.400002,38.400002,1337800
2014-02-04,38.529999,39.119999,38.250000,39.110001,39.110001,1139500
2014-02-05,39.060001,39.139999,38.610001,38.980000,38.980000,737500
2014-02-06,38.990002,39.230000,38.810001,39.099998,39.099998,353300
2014-02-07,39.270000,39.770000,39.209999,39.770000,39.770000,396900
2014-02-10,39.700001,39.950001,39.349998,39.950001,39.950001,620300
2014-02-11,40.070000,40.610001,39.980000,40.590000,40.590000,538900
2014-02-12,40.730000,40.840000,40.330002,40.610001,40.610001,521100
2014-02-13,40.430000,41.099998,40.270000,41.099998,41.099998,413000
2014-02-14,41.070000,41.200001,40.840000,40.980000,40.980000,645200
2014-02-18,41.180000,41.180000,40.580002,40.840000,40.840000,1257200
2014-02-19,40.759998,41.049999,40.570000,40.759998,40.759998,930200
2014-02-20,41.240002,41.250000,39.200001,39.849998,39.849998,1123200
2014-02-21,39.830002,40.529999,39.759998,40.400002,40.400002,1015200
2014-02-24,40.410000,40.610001,40.139999,40.270000,40.270000,1197300
2014-02-25,40.220001,40.400002,39.849998,39.970001,39.970001,833100
2014-02-26,40.020000,40.349998,39.619999,39.950001,39.950001,813900
2014-02-27,39.869999,40.119999,39.849998,40.000000,40.000000,979100
2014-02-28,40.139999,40.470001,39.970001,40.400002,40.400002,1558000
2014-03-03,39.419998,39.970001,39.320000,39.840000,39.840000,900200
2014-03-04,40.130001,40.590000,40.099998,40.580002,40.580002,1098000
2014-03-05,40.689999,40.689999,40.360001,40.470001,40.470001,662400
2014-03-06,40.369999,40.650002,40.189999,40.480000,40.480000,870300
2014-03-07,40.560001,40.689999,40.320000,40.400002,40.400002,691000
2014-03-10,40.189999,40.630001,40.040001,40.459999,40.459999,477100
2014-03-11,40.369999,40.549999,39.889999,39.990002,39.990002,429700
2014-03-12,39.709999,39.980000,39.500000,39.900002,39.900002,598300
2014-03-13,40.070000,40.070000,39.509998,39.599998,39.599998,690900
2014-03-14,39.590000,39.840000,39.450001,39.490002,39.490002,824100
2014-03-17,39.610001,40.000000,39.450001,39.750000,39.750000,1009300
2014-03-18,39.759998,40.389999,39.750000,40.369999,40.369999,836100
2014-03-19,40.400002,40.639999,40.299999,40.419998,40.419998,836500
2014-03-20,40.230000,40.660000,40.230000,40.570000,40.570000,666900
2014-03-21,40.700001,40.740002,40.090000,40.110001,40.110001,1560100
2014-03-24,40.209999,40.389999,39.349998,39.380001,39.380001,812000
2014-03-25,39.470001,39.590000,38.919998,38.990002,38.990002,837600
2014-03-26,39.029999,39.060001,37.950001,37.950001,37.950001,1074000
2014-03-27,37.980000,38.360001,37.700001,38.349998,38.349998,818200
2014-03-28,38.540001,38.740002,38.150002,38.180000,38.180000,651700
2014-03-31,38.110001,38.590000,38.110001,38.410000,38.410000,921300
2014-04-01,38.490002,38.660000,38.389999,38.599998,38.599998,637600
2014-04-02,38.639999,38.759998,38.389999,38.700001,38.700001,647200
2014-04-03,38.770000,39.000000,38.439999,38.639999,38.639999,662400
2014-04-04,38.950001,38.990002,37.830002,37.950001,37.950001,856200
2014-04-07,37.799999,37.970001,37.299999,37.540001,37.540001,460000
2014-04-08,37.509998,37.650002,37.189999,37.560001,37.560001,335400
2014-04-09,37.750000,37.950001,37.470001,37.939999,37.939999,433900
2014-04-10,37.910000,38.000000,36.939999,36.990002,36.990002,451000
2014-04-11,36.820000,37.119999,36.349998,36.380001,36.380001,465700
2014-04-14,36.770000,36.820000,36.240002,36.570000,36.570000,639700
2014-04-15,36.750000,36.750000,36.029999,36.630001,36.630001,648500
2014-04-16,36.810001,37.099998,36.180000,37.080002,37.080002,437100
2014-04-17,37.020000,37.619999,36.849998,37.520000,37.520000,498500
2014-04-21,37.459999,37.750000,37.320000,37.580002,37.580002,390100
2014-04-22,37.570000,38.139999,37.500000,38.040001,38.040001,533700
2014-04-23,38.000000,38.200001,37.730000,37.880001,37.880001,1061700
2014-04-24,38.139999,38.279999,37.720001,37.869999,37.869999,562200
2014-04-25,37.779999,38.040001,37.299999,37.310001,37.310001,618000
2014-04-28,37.509998,37.650002,36.400002,36.759998,36.759998,1480000
2014-04-29,36.880001,37.130001,36.759998,36.990002,36.990002,1040600
2014-04-30,37.000000,37.619999,36.930000,37.619999,37.619999,645600
2014-05-01,37.770000,37.939999,37.330002,37.590000,37.590000,503600
2014-05-02,37.599998,37.889999,37.419998,37.580002,37.580002,443300
2014-05-05,37.259998,37.700001,37.000000,37.450001,37.450001,685300
2014-05-06,37.380001,37.400002,36.799999,36.840000,36.840000,1264300
2014-05-07,36.970001,37.310001,36.570000,37.310001,37.310001,982800
2014-05-08,37.040001,37.750000,37.029999,37.250000,37.250000,389900
2014-05-09,37.209999,37.689999,36.880001,37.599998,37.599998,438800
2014-05-12,37.790001,38.389999,37.779999,38.279999,38.279999,336700
2014-05-13,38.320000,38.430000,38.000000,38.139999,38.139999,388800
2014-05-14,38.090000,38.279999,37.950001,38.040001,38.040001,488600
2014-05-15,37.959999,38.029999,37.459999,37.880001,37.880001,513400
2014-05-16,37.980000,37.980000,37.400002,37.770000,37.770000,590500
2014-05-19,37.570000,38.270000,37.480000,38.119999,38.119999,469100
2014-05-20,38.189999,38.450001,37.830002,38.200001,38.200001,803900
2014-05-21,38.330002,38.750000,37.959999,38.490002,38.490002,806000
2014-05-22,38.130001,39.150002,37.490002,38.910000,38.910000,955200
2014-05-23,38.939999,39.150002,38.610001,39.090000,39.090000,414900
2014-05-27,39.180000,39.470001,39.110001,39.259998,39.259998,330500
2014-05-28,39.299999,39.299999,38.959999,39.049999,39.049999,448500
2014-05-29,37.709999,39.130001,37.709999,38.750000,38.750000,428100
2014-05-30,38.770000,38.770000,38.439999,38.490002,38.490002,687800
2014-06-02,38.619999,38.860001,38.330002,38.540001,38.540001,521500
2014-06-03,38.310001,38.779999,38.209999,38.360001,38.360001,691400
2014-06-04,38.240002,38.410000,37.990002,38.040001,38.040001,719200
2014-06-05,38.150002,38.200001,37.779999,38.029999,38.029999,1025700
2014-06-06,38.299999,39.130001,38.220001,39.110001,39.110001,480400
2014-06-09,38.970001,39.340000,38.919998,39.060001,39.060001,455300
2014-06-10,38.919998,39.230000,38.840000,39.220001,39.220001,458700
2014-06-11,39.009998,39.240002,38.750000,39.180000,39.180000,432900
2014-06-12,39.060001,39.160000,38.700001,38.849998,38.849998,343200
2014-06-13,39.029999,39.349998,38.869999,39.040001,39.040001,418600
2014-06-16,38.669998,39.099998,38.669998,38.900002,38.900002,618700
2014-06-17,38.709999,39.500000,38.709999,39.169998,39.169998,652500
2014-06-18,39.160000,39.270000,38.700001,38.880001,38.880001,480100
2014-06-19,38.959999,38.980000,38.650002,38.689999,38.689999,436400
2014-06-20,38.619999,38.779999,38.459999,38.660000,38.660000,762200
2014-06-23,38.580002,38.980000,38.570000,38.970001,38.970001,370200
2014-06-24,38.860001,39.480000,38.779999,38.790001,38.790001,593100
2014-06-25,38.599998,39.020000,38.500000,38.889999,38.889999,481100
2014-06-26,38.959999,38.970001,38.709999,38.799999,38.799999,409300
2014-06-27,38.630001,39.080002,38.619999,38.970001,38.970001,782000
