Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,48.737408,48.871727,48.294159,48.690395,42.304352,2174500
2014-07-02,48.542645,48.784420,48.253860,48.287441,41.954247,2088600
2014-07-03,48.582943,48.844864,48.408329,48.488918,42.129295,1141400
2014-07-07,48.307590,48.341167,47.629280,47.716587,41.458260,2445000
2014-07-08,47.683010,47.716587,47.018131,47.172600,40.985619,2485200
2014-07-09,47.353928,47.756886,47.239758,47.662861,41.411583,3261500
2014-07-10,47.071861,47.541973,46.783077,47.333782,41.125668,1766600
2014-07-11,47.468098,47.683010,47.018131,47.575554,41.335720,1866300
2014-07-14,48.018806,48.656818,47.904633,48.515781,42.152637,3990900
2014-07-15,48.354599,48.791134,48.052383,48.690395,42.304352,3283000
2014-07-16,48.959034,49.449295,48.710545,49.173943,42.724476,2804500
2014-07-17,48.992611,48.992611,47.971794,48.065815,41.761703,2606700
2014-07-18,48.159840,48.670250,48.052383,48.609806,42.234329,2779800
2014-07-21,48.482204,49.026192,48.307590,48.757557,42.362701,1465900
2014-07-22,49.039623,49.140362,48.576225,48.636669,42.257675,1907200
2014-07-23,48.522499,48.629951,48.146408,48.247147,42.093605,1209500
2014-07-24,48.193417,48.556076,48.106110,48.206852,42.058456,1787500
2014-07-25,48.119545,48.663532,48.085964,48.535931,42.345566,1139900
2014-07-28,48.475487,48.482204,47.824043,48.220284,42.070171,1024700
2014-07-29,48.146408,48.361317,46.977837,46.984554,40.992046,1658000
2014-07-30,47.125587,47.206177,46.427132,46.736065,40.775249,3092000
2014-07-31,44.325050,45.117527,42.706516,43.028877,37.540878,11069300
2014-08-01,42.666218,43.243790,42.249832,42.746811,37.294796,6635700
2014-08-04,42.813969,43.942242,42.753525,43.707188,38.132690,4707000
2014-08-05,43.498993,44.110142,43.270653,43.458698,37.915886,3482400
2014-08-06,42.874413,43.962391,42.874413,43.707188,38.132690,2954600
2014-08-07,44.002686,44.815311,43.995972,44.694427,38.994019,3554000
2014-08-08,44.660847,45.124245,44.378777,45.097382,39.345573,3030700
2014-08-11,45.533916,46.165211,45.513767,45.910007,40.054558,2777800
2014-08-12,45.668232,46.413700,45.668232,45.970451,40.107285,1882000
2014-08-13,46.192074,46.400269,45.903290,46.024178,40.154163,1892300
2014-08-14,46.171928,46.366688,45.896576,46.004028,40.136581,1919600
2014-08-15,46.245804,46.245804,45.177971,45.627937,39.808464,3333100
2014-08-18,45.950302,46.749496,45.950302,46.601746,40.658070,2126500
2014-08-19,46.675621,47.145737,46.662189,46.897247,40.915886,2008600
2014-08-20,46.803223,47.313633,46.803223,47.018131,41.021355,2113000
2014-08-21,47.139019,47.233044,46.823372,47.024849,41.027210,1430400
2014-08-22,46.830086,46.984554,46.447281,46.608463,40.663933,2118600
2014-08-25,46.809940,47.219612,46.668907,46.937542,40.951027,1165800
2014-08-26,47.024849,47.226326,46.104767,46.131634,40.247921,2006700
2014-08-27,46.232372,46.420418,45.963734,46.098053,40.218616,1454300
2014-08-28,45.862995,46.124916,45.587643,46.010746,40.142448,1028300
2014-08-29,46.071190,46.091335,45.406315,45.715244,39.884644,1907400
2014-09-02,45.721962,45.836132,45.211552,45.460041,39.661972,3325000
2014-09-03,45.768974,45.836132,45.110813,45.366016,39.579948,1394800
2014-09-04,45.594360,45.715244,44.936199,45.003357,39.263542,2135200
2014-09-05,45.043652,45.238415,44.506382,45.211552,39.445183,2601800
2014-09-08,45.083950,45.332439,44.775017,44.942913,39.210808,1675800
2014-09-09,44.996643,45.379448,44.828743,45.211552,39.445183,8503800
2014-09-10,45.151108,45.426460,44.781734,45.124245,39.369011,1932200
2014-09-11,44.996643,45.627937,44.875755,45.527199,39.720570,1631900
2014-09-12,45.567493,45.607792,45.171257,45.258564,39.486202,1467200
2014-09-15,45.137676,45.533916,44.916050,45.218266,39.451046,1317900
2014-09-16,45.083950,45.406315,44.842175,45.238415,39.468624,1294500
2014-09-17,45.332439,45.695099,45.077232,45.238415,39.468624,1560700
2014-09-18,45.480186,45.634655,45.245132,45.460041,39.661972,1121300
2014-09-19,45.742107,45.869713,45.251846,45.601074,39.785027,2738500
2014-09-22,45.406315,45.453323,44.882473,45.043652,39.298695,3210500
2014-09-23,44.768299,45.130959,44.660847,44.869041,39.146355,2414200
2014-09-24,44.721291,45.224983,44.486233,45.184689,39.421749,1988100
2014-09-25,45.151108,45.151108,44.855606,44.855606,39.134636,3296400
2014-09-26,44.848892,45.406315,44.647415,45.271996,39.497913,2563700
2014-09-29,44.788448,44.788448,44.096710,44.439220,38.771355,2644700
2014-09-30,44.513096,44.647415,43.888515,43.982540,38.372913,3866400
2014-10-01,43.922096,44.116856,43.317661,43.391537,37.857304,3903100
2014-10-02,43.263935,43.586300,43.116184,43.425117,37.886604,3380400
2014-10-03,43.760914,43.834789,43.384823,43.747482,38.167843,1912600
2014-10-06,43.915379,44.257893,43.740765,43.881802,38.285034,1184000
2014-10-07,43.418400,43.700470,42.881126,42.881126,37.411999,1812800
2014-10-08,42.934856,43.619881,42.558765,43.572868,38.015499,2648400
2014-10-09,43.451981,43.478844,42.061787,42.122231,36.749878,2323400
2014-10-10,42.088650,42.390865,41.490932,41.739422,36.415894,3284500
2014-10-13,42.061787,42.256550,41.134991,41.175285,35.923714,3638600
2014-10-14,41.336468,42.189388,41.222298,41.511082,36.216682,3127000
2014-10-15,40.819344,41.584957,39.684353,40.866352,35.654175,4998100
2014-10-16,40.120888,41.806583,40.120888,41.511082,36.216682,4958300
2014-10-17,41.927467,43.028877,41.900604,42.807255,37.347534,4209700
2014-10-20,42.679649,43.310947,42.599060,43.136333,37.634651,3917200
2014-10-21,44.251175,44.640697,43.586300,43.653458,38.085796,5225100
2014-10-22,43.680321,44.304901,43.404968,43.425117,38.062275,3554800
2014-10-23,43.942242,45.023506,43.942242,44.560108,39.057087,2361500
2014-10-24,44.593685,45.050369,44.372063,44.949631,39.398506,1504900
2014-10-27,44.714573,44.848892,44.224312,44.358631,38.880493,2390200
2014-10-28,44.748154,45.218266,44.231026,45.218266,39.633968,2403300
2014-10-29,45.359303,45.359303,44.445938,44.895905,39.351425,1207500
2014-10-30,44.660847,45.191402,44.445938,45.124245,39.551559,1064600
2014-10-31,45.721962,45.789120,44.869041,45.030220,39.469147,2170500
2014-11-03,45.164539,45.292141,44.633984,44.815311,39.280773,1730000
2014-11-04,44.815311,44.815311,44.063129,44.439220,38.951134,2117300
2014-11-05,44.862324,45.157825,44.385494,45.104095,39.533901,1277700
2014-11-06,45.198120,45.654800,44.969780,45.587643,39.957714,1560100
2014-11-07,45.621223,45.735394,45.406315,45.721962,40.075455,1130400
2014-11-10,45.742107,46.004028,45.594360,45.862995,40.199070,1025300
2014-11-11,45.836132,46.004028,45.480186,45.748825,40.099007,1048500
2014-11-12,45.533916,46.010746,45.352585,45.963734,40.287365,1118800
2014-11-13,45.923439,46.286098,45.688381,45.983883,40.305031,3289700
2014-11-14,45.768974,46.433849,45.708530,46.111485,40.416885,2753700
2014-11-17,46.218941,46.548019,45.795837,46.339825,40.617004,1729600
2014-11-18,46.306244,46.474144,45.943584,46.010746,40.328587,1542100
2014-11-19,45.936871,45.936871,45.050369,45.426460,39.816456,1826700
2014-11-20,45.184689,45.601074,45.036938,45.533916,39.910633,1062600
2014-11-21,46.171928,46.373405,45.883144,46.051041,40.363899,1028700
2014-11-24,46.218941,46.353256,45.963734,46.218941,40.511070,1308300
2014-11-25,46.339825,46.588314,46.292812,46.393551,40.664112,1666100
2014-11-26,46.474144,46.474144,45.641369,45.688381,40.046024,1013100
2014-11-28,45.433178,45.433178,43.223640,43.458698,38.091694,1958400
2014-12-01,43.035595,43.035595,41.551376,42.142376,36.937939,5080900
2014-12-02,41.954330,42.256550,41.309605,42.182674,36.973251,4543900
2014-12-03,42.316990,43.324379,42.122231,43.257221,37.915112,2130000
2014-12-04,43.290798,43.364674,42.901276,43.109470,37.785591,1416000
2014-12-05,42.478172,42.941570,42.323708,42.451309,37.208725,1614200
2014-12-08,42.437878,42.437878,41.134991,41.255875,36.160931,1598400
2014-12-09,40.732037,42.169243,40.644730,42.142376,36.937939,2089900
2014-12-10,42.108799,42.108799,40.812626,40.846207,35.801842,2874200
2014-12-11,40.993958,41.766285,40.846207,41.208866,36.119705,2058500
2014-12-12,40.718601,41.101410,40.302216,40.308933,35.330917,1871300
2014-12-15,40.376091,40.658161,39.946274,40.188046,35.224968,1964700
2014-12-16,40.073875,41.470787,40.073875,40.940228,35.884247,3222100
2014-12-17,41.047684,42.834118,40.973808,42.787106,37.503048,4794800
2014-12-18,43.485561,43.734051,42.283413,43.680321,38.285954,3822700
2014-12-19,43.828072,44.795166,43.626595,44.734722,39.210140,4375400
2014-12-22,44.445938,44.949631,44.271324,44.902618,39.357304,1824100
2014-12-23,45.171257,45.500336,44.956348,45.050369,39.486813,1383200
2014-12-24,45.090664,45.231701,44.895905,44.989925,39.433819,546100
2014-12-26,45.137676,45.278709,44.956348,45.077232,39.510357,592600
2014-12-29,45.077232,45.325722,44.956348,45.164539,39.586876,1100900
2014-12-30,45.245132,45.245132,44.869041,45.083950,39.516239,1232800
