Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,46.060001,46.490002,45.410000,45.430000,34.980862,2415000
2014-01-03,45.549999,45.709999,45.290001,45.439999,34.988564,2218100
2014-01-06,45.639999,45.639999,45.349998,45.410000,34.965466,2094300
2014-01-07,45.430000,45.669998,45.430000,45.480000,35.019356,2487100
2014-01-08,45.340000,45.520000,44.950001,45.070000,34.703667,2822300
2014-01-09,45.160000,45.290001,44.740002,45.139999,34.757561,2518900
2014-01-10,45.470001,46.150002,45.389999,45.509998,35.042458,2407700
2014-01-13,45.619999,45.759998,45.259998,45.480000,35.019356,2597200
2014-01-14,45.770000,46.330002,45.639999,46.270000,35.627659,2785700
2014-01-15,46.360001,46.770000,46.130001,46.369999,35.704659,2201000
2014-01-16,46.400002,46.930000,46.150002,46.930000,36.135849,2628300
2014-01-17,47.080002,47.380001,46.759998,46.900002,36.112755,1802500
2014-01-21,47.150002,47.700001,47.060001,47.700001,36.728745,3183600
2014-01-22,47.470001,48.020000,47.340000,47.799999,36.805752,2320500
2014-01-23,47.689999,48.139999,47.570000,47.650002,36.690254,2740600
2014-01-24,47.570000,47.689999,46.919998,46.919998,36.128155,2714700
2014-01-27,47.000000,47.580002,46.869999,47.189999,36.336056,2498600
2014-01-28,47.250000,47.599998,47.040001,47.400002,36.497753,1544300
2014-01-29,47.299999,47.549999,47.070000,47.119999,36.282150,1653600
2014-01-30,47.150002,48.080002,47.150002,47.950001,36.921249,1320200
2014-01-31,47.520000,48.419998,47.290001,48.160000,37.082947,1768400
2014-02-03,48.389999,49.139999,48.099998,48.189999,37.106037,2886900
2014-02-04,48.419998,48.529999,47.209999,47.910000,36.890446,2630900
2014-02-05,47.669998,48.070000,47.270000,47.959999,36.928944,1925000
2014-02-06,47.980000,48.740002,47.790001,48.669998,37.475636,1624200
2014-02-07,48.680000,48.820000,48.380001,48.709999,37.506439,1630800
2014-02-10,48.500000,48.919998,48.110001,48.799999,37.575737,1667200
2014-02-11,48.840000,49.599998,48.630001,49.439999,38.068531,1332500
2014-02-12,49.270000,49.779999,49.180000,49.630001,38.214832,1455400
2014-02-13,49.250000,50.220001,49.220001,50.189999,38.646034,1736200
2014-02-14,50.169998,50.560001,49.970001,50.540001,38.915531,1260700
2014-02-18,50.470001,51.090000,50.419998,50.980000,39.254326,1556800
2014-02-19,50.889999,51.290001,50.540001,50.700001,39.038731,1826700
2014-02-20,50.799999,51.360001,50.570000,51.220001,39.439125,1135500
2014-02-21,51.250000,51.759998,51.110001,51.360001,39.546913,2131700
2014-02-24,51.299999,52.070000,51.240002,51.500000,39.654728,2824700
2014-02-25,51.570000,52.000000,50.900002,51.240002,39.454529,2656900
2014-02-26,51.689999,52.660000,51.689999,52.000000,40.039730,2975100
2014-02-27,52.000000,52.139999,51.419998,52.070000,40.093616,3183000
2014-02-28,52.119999,52.799999,52.099998,52.369999,40.324615,1978600
