Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,82.949997,83.000000,80.690002,81.120003,70.966286,2752600
2014-01-03,80.860001,81.720001,79.970001,80.279999,70.231422,1922700
2014-01-06,79.529999,80.089996,78.989998,79.919998,69.916496,2680800
2014-01-07,79.980003,81.230003,79.919998,80.860001,70.738846,2034400
2014-01-08,81.610001,81.790001,80.580002,81.690002,71.464951,3145200
2014-01-09,81.870003,82.160004,80.860001,81.339996,71.158752,2864200
2014-01-10,81.110001,81.459999,80.500000,80.900002,70.773819,2363400
2014-01-13,80.750000,81.110001,78.720001,78.870003,68.997910,2913200
2014-01-14,78.919998,79.720001,78.919998,79.529999,69.575302,1817100
2014-01-15,78.669998,79.180000,77.650002,77.669998,67.948112,5375100
2014-01-16,77.739998,78.029999,77.169998,77.720001,67.991867,3237900
2014-01-17,77.720001,78.269997,77.029999,77.129997,67.475700,2650100
2014-01-21,77.800003,78.080002,77.239998,77.919998,68.166809,2222600
2014-01-22,78.150002,78.690002,77.720001,78.120003,68.341797,1893900
2014-01-23,77.769997,78.059998,76.959999,77.400002,67.711914,1832300
2014-01-24,76.540001,77.040001,75.519997,76.250000,66.705872,2680600
2014-01-27,76.139999,76.580002,75.139999,75.580002,66.119728,1909000
2014-01-28,75.889999,77.190002,75.750000,76.800003,67.187004,2504400
2014-01-29,75.769997,78.849998,75.580002,77.059998,67.414459,3896900
2014-01-30,76.639999,77.239998,76.019997,76.529999,66.950821,3004600
2014-01-31,75.400002,76.279999,74.879997,75.489998,66.040985,2722700
2014-02-03,75.449997,75.470001,73.360001,73.919998,64.667503,4349700
2014-02-04,74.120003,75.120003,73.570000,74.760002,65.402359,4269900
2014-02-05,74.339996,75.070000,73.790001,74.660004,65.314888,3079100
2014-02-06,75.029999,76.449997,74.849998,76.309998,66.758354,2082200
2014-02-07,76.650002,77.209999,76.150002,77.180000,67.519440,2871600
2014-02-10,77.260002,77.370003,76.610001,76.989998,67.353210,2377600
2014-02-11,77.000000,78.669998,77.000000,78.250000,68.455513,2484000
2014-02-12,78.720001,78.750000,77.949997,78.029999,68.263077,2310700
2014-02-13,77.589996,79.370003,77.360001,78.669998,68.822937,2337600
2014-02-14,78.820000,80.000000,78.629997,79.500000,69.549065,3260400
2014-02-18,79.830002,80.750000,79.720001,80.459999,70.388885,3585100
2014-02-19,80.150002,81.320000,80.129997,80.709999,70.607628,2883900
2014-02-20,80.769997,81.949997,80.500000,81.610001,71.394974,3536900
2014-02-21,81.739998,81.879997,80.769997,81.169998,71.010017,2753700
2014-02-24,81.639999,82.480003,81.440002,81.449997,71.254997,3576000
2014-02-25,81.650002,81.650002,79.940002,80.300003,70.248932,4361200
2014-02-26,80.089996,80.400002,79.129997,79.320000,69.391586,4147400
2014-02-27,79.300003,79.660004,79.019997,79.500000,69.549065,2803300
2014-02-28,79.699997,80.440002,78.809998,80.029999,70.012711,2632000
2014-03-03,79.480003,80.629997,79.300003,79.480003,69.531578,1893300
2014-03-04,80.080002,80.830002,79.620003,80.349998,70.292686,2668500
2014-03-05,80.150002,80.779999,79.860001,80.739998,70.633865,3018200
2014-03-06,80.900002,81.540001,80.739998,81.440002,71.246231,1997600
2014-03-07,81.919998,82.029999,81.370003,81.870003,71.622406,2298800
2014-03-10,81.580002,82.330002,80.120003,82.239998,71.946098,1967500
2014-03-11,82.339996,82.349998,80.860001,81.209999,71.044998,1537900
2014-03-12,80.239998,81.239998,79.599998,80.809998,70.695076,1954500
2014-03-13,80.650002,81.059998,79.660004,79.849998,69.855240,2057400
