Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,37.174999,37.674999,37.000000,37.134998,34.724827,3027200
2014-01-03,37.160000,37.424999,37.049999,37.165001,34.752872,2202800
2014-01-06,37.189999,37.599998,37.080002,37.090000,34.682747,1986800
2014-01-07,37.090000,37.555000,36.855000,36.884998,34.491047,3816000
2014-01-08,36.935001,36.990002,36.605000,36.849998,34.458328,4705600
2014-01-09,36.945000,37.340000,36.860001,37.325001,34.902493,4387000
2014-01-10,37.395000,37.599998,37.055000,37.325001,34.902493,3253200
2014-01-13,37.075001,37.180000,36.610001,36.645000,34.266636,5264600
2014-01-14,36.770000,36.900002,36.485001,36.599998,34.224548,2086600
2014-01-15,36.584999,36.775002,36.250000,36.384998,34.023499,2956000
2014-01-16,36.805000,36.805000,35.935001,36.040001,33.700890,3292000
2014-01-17,36.025002,36.025002,35.610001,35.695000,33.378284,3518800
2014-01-21,35.845001,35.915001,35.020000,35.209999,32.924767,5006600
2014-01-22,35.665001,35.669998,34.605000,34.630001,32.382408,5955600
2014-01-23,34.520000,34.535000,33.924999,34.244999,32.022392,5469000
2014-01-24,33.919998,34.314999,33.855000,33.915001,31.713816,5052800
2014-01-27,33.880001,34.465000,33.735001,34.139999,31.924206,5756400
2014-01-28,34.195000,34.520000,33.814999,33.884998,31.685751,5254600
2014-01-29,33.750000,34.060001,33.615002,33.830002,31.634336,5231000
2014-01-30,34.020000,34.095001,33.779999,33.980000,31.774595,3578400
2014-01-31,33.509998,34.220001,33.500000,33.955002,31.751215,4569600
2014-02-03,34.000000,34.099998,32.935001,32.965000,30.825466,6106600
2014-02-04,33.174999,33.375000,32.855000,32.889999,30.755344,4890600
2014-02-05,32.840000,33.220001,32.575001,33.145000,30.993795,9345400
2014-02-06,33.224998,34.680000,33.160000,34.654999,32.405785,6051600
2014-02-07,34.509998,34.799999,34.160000,34.680000,32.429165,3379600
2014-02-10,35.290001,35.290001,34.450001,34.564999,32.321632,3262400
2014-02-11,34.639999,35.000000,34.615002,34.764999,32.508644,3332400
2014-02-12,35.435001,35.445000,34.465000,34.580002,32.335655,2838200
2014-02-13,35.090000,35.090000,34.575001,34.790001,32.532017,2634600
2014-02-14,34.630001,34.875000,34.525002,34.709999,32.457207,3809200
2014-02-18,34.685001,34.730000,34.160000,34.160000,31.942913,4484200
2014-02-19,34.215000,34.314999,33.880001,33.900002,31.699795,4498400
2014-02-20,33.990002,34.320000,33.630001,33.825001,31.629662,4574200
2014-02-21,34.090000,34.224998,33.695000,33.724998,31.536142,4673800
2014-02-24,33.825001,34.744999,33.705002,34.634998,32.387074,5954200
2014-02-25,34.814999,35.205002,34.355000,35.020000,32.747093,5077400
2014-02-26,35.419998,36.000000,34.994999,35.845001,33.518547,9246400
2014-02-27,36.115002,36.264999,35.724998,36.154999,33.808430,6017600
2014-02-28,36.915001,36.950001,35.785000,36.400002,34.037533,8432400
2014-03-03,36.455002,36.455002,35.740002,36.145000,33.799084,3297400
2014-03-04,36.314999,36.639999,36.200001,36.224998,33.873894,3304600
2014-03-05,36.744999,36.744999,35.825001,35.974998,33.640110,3758200
2014-03-06,35.985001,36.040001,35.599998,35.875000,33.640106,2678000
2014-03-07,36.070000,36.130001,35.595001,36.025002,33.780769,3537400
2014-03-10,35.930000,36.250000,35.830002,36.180000,33.926113,2530400
2014-03-11,36.165001,36.305000,35.889999,36.125000,33.874542,2912800
2014-03-12,36.514999,36.514999,35.985001,36.189999,33.935482,2660800
2014-03-13,36.180000,36.285000,36.014999,36.150002,33.897984,2425000
2014-03-14,36.080002,36.660000,36.080002,36.334999,34.071453,4181600
2014-03-17,36.494999,37.070000,36.415001,37.044998,34.737228,3954200
2014-03-18,37.465000,37.465000,36.549999,36.625000,34.343380,3024600
2014-03-19,36.560001,36.900002,36.084999,36.330002,34.066769,2075000
2014-03-20,36.189999,36.540001,36.150002,36.384998,34.118340,1983800
2014-03-21,36.735001,37.014999,36.430000,36.485001,34.212116,6136200
2014-03-24,37.049999,37.205002,36.285000,36.645000,34.362148,3690800
2014-03-25,36.700001,36.860001,35.785000,35.834999,33.602604,3805600
2014-03-26,35.930000,36.154999,35.544998,35.605000,33.386932,2636800
2014-03-27,35.660000,35.860001,35.330002,35.705002,33.480713,3714600
2014-03-28,35.775002,36.285000,35.700001,36.049999,33.804211,2951000
2014-03-31,36.125000,36.299999,35.654999,35.785000,33.555714,3185600
2014-04-01,36.005001,36.465000,35.845001,36.450001,34.179295,3143800
2014-04-02,36.400002,36.915001,36.369999,36.750000,34.460602,3742200
2014-04-03,36.825001,37.139999,36.599998,36.709999,34.423100,1939000
2014-04-04,36.825001,36.889999,36.145000,36.189999,33.935482,2317200
2014-04-07,36.095001,36.285000,35.290001,35.384998,33.180626,2634600
2014-04-08,35.264999,35.904999,35.084999,35.825001,33.593235,2443000
2014-04-09,35.900002,36.000000,35.465000,35.720001,33.494778,2279200
2014-04-10,35.630001,35.779999,34.825001,34.930000,32.753986,3712200
2014-04-11,34.799999,34.805000,34.355000,34.525002,32.374222,3353400
2014-04-14,34.775002,34.955002,34.430000,34.634998,32.477352,2860600
2014-04-15,34.805000,34.994999,34.330002,34.570000,32.416409,2887800
2014-04-16,34.840000,34.990002,34.634998,34.695000,32.533623,1653000
2014-04-17,34.665001,34.945000,34.459999,34.494999,32.346085,2246200
2014-04-21,34.610001,34.889999,34.490002,34.514999,32.364834,2254200
2014-04-22,34.590000,34.840000,34.430000,34.535000,32.383598,2207400
2014-04-23,34.570000,34.695000,34.209999,34.264999,32.130413,3236800
2014-04-24,34.389999,34.520000,34.209999,34.215000,32.083523,2844600
2014-04-25,34.130001,34.259998,33.869999,33.884998,31.774073,4095200
2014-04-28,34.080002,34.264999,33.805000,34.134998,32.008514,4521800
2014-04-29,34.330002,34.455002,33.930000,34.279999,32.144474,2564400
2014-04-30,34.195000,34.270000,33.869999,34.040001,31.919434,3125000
2014-05-01,34.134998,34.529999,33.884998,34.264999,32.130413,2338200
2014-05-02,34.480000,34.689999,34.145000,34.189999,32.060081,2052200
2014-05-05,33.965000,34.244999,33.834999,34.035000,31.914743,1622200
2014-05-06,33.820000,34.005001,33.764999,33.825001,31.717829,6104000
2014-05-07,33.794998,33.935001,33.610001,33.889999,31.778772,3029400
2014-05-08,34.000000,34.645000,33.955002,34.525002,32.374222,4098200
2014-05-09,34.500000,34.639999,34.235001,34.575001,32.421097,3394800
2014-05-12,34.599998,35.049999,34.599998,34.830002,32.660213,2740000
2014-05-13,34.709999,34.860001,34.555000,34.575001,32.421097,3151600
2014-05-14,34.570000,34.759998,34.439999,34.505001,32.355461,2976000
2014-05-15,34.555000,34.555000,33.884998,34.209999,32.078842,4021600
2014-05-16,34.279999,34.785000,34.279999,34.764999,32.599258,2915800
2014-05-19,34.705002,34.775002,34.525002,34.605000,32.449230,2399000
2014-05-20,33.900002,34.014999,33.465000,33.555000,31.464643,6108800
2014-05-21,33.535000,34.270000,33.535000,34.040001,31.919434,4836200
2014-05-22,34.044998,34.365002,33.889999,34.049999,31.928810,4192000
2014-05-23,34.294998,34.625000,33.930000,34.424999,32.280445,10124600
2014-05-27,35.294998,35.294998,33.724998,34.150002,32.022575,5914000
2014-05-28,34.220001,34.235001,33.680000,33.740002,31.638121,5175000
2014-05-29,33.875000,33.884998,33.525002,33.880001,31.769398,4283200
2014-05-30,34.005001,34.340000,33.880001,34.224998,32.092899,3636000
2014-06-02,34.235001,34.349998,33.939999,34.174999,32.046017,3401000
2014-06-03,34.070000,34.200001,33.924999,34.110001,31.985071,1925600
2014-06-04,33.965000,34.314999,33.939999,34.310001,32.172619,1991400
2014-06-05,34.244999,34.445000,33.750000,34.349998,32.210114,2904000
2014-06-06,34.435001,34.595001,34.275002,34.540001,32.482845,2121600
2014-06-09,34.560001,34.950001,34.325001,34.360001,32.313568,2736800
2014-06-10,34.325001,34.349998,33.830002,33.840000,31.824535,3268800
2014-06-11,33.825001,33.840000,33.435001,33.700001,31.692875,3138800
2014-06-12,33.615002,33.615002,33.264999,33.389999,31.401331,3424800
2014-06-13,33.380001,33.599998,33.255001,33.560001,31.561211,2784000
2014-06-16,33.455002,33.564999,33.330002,33.474998,31.481272,2701000
2014-06-17,33.480000,33.705002,33.375000,33.619999,31.617643,2232800
2014-06-18,33.705002,34.150002,33.654999,34.064999,32.036133,2897200
2014-06-19,34.099998,34.205002,33.825001,33.915001,31.895069,2630400
2014-06-20,34.064999,34.285000,33.935001,33.970001,31.946802,4886200
2014-06-23,33.900002,34.014999,33.715000,33.990002,31.965601,2960600
2014-06-24,33.849998,33.875000,33.355000,33.380001,31.391926,2804000
2014-06-25,33.470001,33.535000,33.084999,33.165001,31.189739,2808000
2014-06-26,33.125000,33.189999,32.724998,33.005001,31.039270,3861000
2014-06-27,32.994999,33.084999,32.799999,32.900002,30.940525,2968400
2014-06-30,33.044998,33.305000,32.945000,33.064999,31.095694,2459000
2014-07-01,33.270000,33.294998,32.994999,33.259998,31.279076,2593600
2014-07-02,33.365002,33.615002,33.250000,33.485001,31.490679,2408400
2014-07-03,33.529999,33.730000,33.529999,33.580002,31.580019,1037800
2014-07-07,33.525002,33.625000,33.255001,33.310001,31.326103,1950800
2014-07-08,33.325001,33.544998,33.145000,33.465000,31.471880,4224400
2014-07-09,33.639999,33.895000,33.474998,33.880001,31.862160,2767200
2014-07-10,33.410000,33.520000,33.220001,33.299999,31.316689,2667600
2014-07-11,33.125000,33.325001,32.790001,32.900002,30.940525,2908800
2014-07-14,33.029999,33.165001,32.485001,32.529999,30.592556,3853600
2014-07-15,32.480000,32.770000,32.450001,32.634998,30.691299,3976800
2014-07-16,32.285000,32.544998,31.059999,31.075001,29.224211,11583200
2014-07-17,30.955000,31.270000,30.915001,31.094999,29.243025,8842800
2014-07-18,31.120001,31.785000,31.040001,31.655001,29.769669,4440200
2014-07-21,31.500000,31.660000,31.309999,31.389999,29.520452,4219200
2014-07-22,31.500000,31.625000,31.290001,31.299999,29.435808,3646600
2014-07-23,31.280001,31.549999,31.254999,31.500000,29.623903,2870400
2014-07-24,31.490000,32.000000,31.475000,31.815001,29.920145,2690400
2014-07-25,31.680000,31.875000,31.674999,31.730000,29.840204,2277000
2014-07-28,31.705000,32.105000,31.674999,31.975000,30.070614,2653000
2014-07-29,32.064999,32.189999,31.865000,31.934999,30.032993,2260200
2014-07-30,31.975000,32.430000,31.975000,32.384998,30.456182,3151000
2014-07-31,32.154999,32.439999,32.154999,32.200001,30.282211,3757200
2014-08-01,32.244999,32.465000,32.125000,32.345001,30.418577,2792200
2014-08-04,32.294998,32.520000,32.180000,32.445000,30.512619,3483200
2014-08-05,32.360001,32.654999,32.150002,32.330002,30.404470,3029000
2014-08-06,32.080002,32.764999,32.080002,32.470001,30.536133,3440400
2014-08-07,32.619999,32.724998,32.244999,32.320000,30.395069,3254800
2014-08-08,32.470001,33.575001,32.470001,33.375000,31.387230,4027800
2014-08-11,33.290001,33.375000,33.115002,33.160000,31.185038,2378000
2014-08-12,33.244999,33.314999,32.910000,33.005001,31.039270,2164600
2014-08-13,32.875000,32.924999,32.400002,32.700001,30.752439,2821800
2014-08-14,32.770000,33.080002,32.689999,33.049999,31.081585,1757400
2014-08-15,33.255001,33.285000,32.584999,32.775002,30.822966,2539800
2014-08-18,33.070000,33.369999,32.915001,33.310001,31.326103,2812000
2014-08-19,33.674999,34.724998,33.674999,34.654999,32.590988,6220000
2014-08-20,34.540001,34.994999,34.340000,34.935001,32.854313,4628200
2014-08-21,34.974998,35.075001,34.459999,34.625000,32.562782,4838200
2014-08-22,36.125000,37.220001,36.095001,37.185001,34.970314,11708000
2014-08-25,37.174999,37.250000,36.755001,36.910000,34.711693,4458200
2014-08-26,36.910000,37.435001,36.910000,37.174999,34.960899,3660800
2014-08-27,37.320000,37.764999,37.174999,37.575001,35.337078,3109000
2014-08-28,37.455002,37.715000,37.044998,37.615002,35.374706,2271000
2014-08-29,37.310001,37.830002,37.310001,37.709999,35.464043,3906000
2014-09-02,37.715000,38.040001,37.650002,37.884998,35.628620,3889000
2014-09-03,37.939999,38.255001,37.730000,38.055000,35.883217,4591000
2014-09-04,38.055000,38.514999,38.035000,38.435001,36.241528,3308600
2014-09-05,38.310001,38.419998,37.849998,38.419998,36.227371,3697200
2014-09-08,37.825001,38.424999,37.730000,38.130001,35.953941,3281600
2014-09-09,38.220001,38.220001,37.584999,37.755001,35.600327,3098000
2014-09-10,37.794998,38.095001,37.535000,37.650002,35.501324,2389600
2014-09-11,37.560001,37.764999,37.535000,37.740002,35.586197,1976200
2014-09-12,37.645000,37.830002,37.334999,37.580002,35.435326,2291000
2014-09-15,37.724998,37.875000,37.445000,37.474998,35.336315,1822400
2014-09-16,37.470001,37.880001,37.375000,37.744999,35.590912,2099200
2014-09-17,37.814999,37.900002,37.514999,37.744999,35.590912,1646600
2014-09-18,37.794998,37.950001,37.695000,37.834999,35.675762,1494600
2014-09-19,38.000000,38.090000,37.529999,37.750000,35.595623,3890400
2014-09-22,37.599998,37.860001,37.285000,37.294998,35.166584,2274400
2014-09-23,37.334999,37.410000,37.049999,37.084999,34.968575,2462600
