Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,78.330002,79.199997,78.110001,78.959999,75.853439,279300
2014-06-06,79.110001,79.889999,78.639999,79.870003,76.727638,335900
2014-06-09,80.000000,81.580002,79.889999,81.309998,78.110992,653400
2014-06-10,81.309998,81.690002,80.650002,81.379997,78.178230,389800
2014-06-11,80.949997,81.230003,80.160004,81.190002,77.995705,310000
2014-06-12,81.029999,81.449997,80.019997,80.300003,77.140732,329800
2014-06-13,80.570000,80.739998,80.029999,80.440002,77.275208,226300
2014-06-16,80.260002,81.029999,80.209999,80.629997,77.457748,230000
2014-06-17,80.730003,82.230003,80.269997,81.660004,78.447220,417200
2014-06-18,81.580002,82.290001,81.389999,82.220001,78.985191,221800
2014-06-19,82.660004,83.290001,82.110001,82.690002,79.436722,362200
2014-06-20,82.570000,83.769997,82.279999,83.279999,80.003502,2071500
2014-06-23,83.620003,83.760002,82.830002,82.970001,79.705696,335100
2014-06-24,82.779999,83.290001,81.669998,81.730003,78.514488,254300
2014-06-25,81.699997,82.879997,81.589996,82.769997,79.513550,233600
2014-06-26,82.650002,82.699997,81.779999,82.489998,79.244560,174200
2014-06-27,82.300003,83.080002,82.040001,82.699997,79.446312,284400
2014-06-30,82.589996,82.860001,82.080002,82.589996,79.340614,953200
2014-07-01,82.949997,83.180000,82.199997,82.449997,79.206131,923600
2014-07-02,82.800003,84.419998,82.559998,83.800003,80.503029,720700
2014-07-03,84.169998,84.440002,83.459999,83.860001,80.560684,292600
2014-07-07,83.309998,83.919998,82.559998,82.860001,79.600006,408900
2014-07-08,82.870003,82.870003,81.419998,81.440002,78.235863,572700
2014-07-09,81.660004,82.190002,81.379997,82.029999,78.802666,427800
2014-07-10,80.940002,81.269997,80.209999,80.800003,77.621040,356400
2014-07-11,80.739998,81.019997,80.279999,80.889999,77.707512,274100
2014-07-14,81.559998,82.070000,81.239998,81.669998,78.456825,249000
2014-07-15,81.699997,82.000000,80.389999,80.750000,77.573029,363100
2014-07-16,81.250000,81.419998,79.839996,81.059998,77.870819,708600
2014-07-17,80.790001,81.470001,79.849998,79.860001,76.718056,239700
2014-07-18,80.239998,81.110001,79.809998,81.040001,77.851608,262000
2014-07-21,80.800003,81.300003,80.370003,81.029999,77.842018,419100
2014-07-22,81.660004,82.410004,81.580002,81.709999,78.495255,349300
2014-07-23,82.010002,82.279999,81.169998,81.510002,78.303123,543700
2014-07-24,83.410004,86.610001,82.870003,86.180000,82.789375,897500
2014-07-25,86.440002,87.139999,85.120003,85.459999,82.097687,1002600
2014-07-28,85.379997,85.750000,82.980003,83.419998,80.137970,484500
2014-07-29,83.470001,84.000000,82.370003,82.370003,79.129288,435300
2014-07-30,82.790001,82.949997,81.870003,82.849998,79.590401,899000
2014-07-31,81.989998,82.860001,80.620003,80.680000,77.505791,633400
2014-08-01,80.150002,80.879997,78.510002,80.860001,77.678688,1071200
2014-08-04,80.959999,81.870003,79.940002,81.610001,78.399208,443000
2014-08-05,81.040001,81.769997,80.070000,80.860001,77.678688,366100
2014-08-06,80.099998,81.000000,80.099998,80.330002,77.169556,338900
2014-08-07,80.699997,81.220001,80.040001,80.260002,77.102318,269000
2014-08-08,80.370003,81.510002,79.910004,81.330002,78.130211,294300
2014-08-11,81.930000,82.309998,81.610001,81.650002,78.437607,348300
2014-08-12,81.599998,81.919998,80.690002,81.059998,77.870819,212900
2014-08-13,81.349998,82.099998,81.150002,82.000000,78.832184,255700
2014-08-14,82.339996,82.800003,82.160004,82.720001,79.524391,261800
2014-08-15,83.110001,83.370003,81.459999,82.150002,78.976418,419400
2014-08-18,82.690002,84.129997,82.419998,84.059998,80.812607,430300
2014-08-19,84.470001,85.000000,84.150002,84.279999,81.024132,319800
2014-08-20,84.160004,84.660004,83.849998,84.290001,81.033760,234900
2014-08-21,84.400002,84.669998,83.260002,84.180000,80.927963,350900
2014-08-22,84.000000,84.379997,83.339996,84.010002,80.764549,249700
2014-08-25,84.500000,84.910004,83.790001,84.500000,81.235596,296200
2014-08-26,84.599998,84.690002,83.879997,84.000000,80.754951,335800
2014-08-27,83.980003,84.129997,83.309998,83.900002,80.658791,326400
2014-08-28,83.589996,83.870003,82.690002,83.610001,80.380005,279300
2014-08-29,83.709999,83.709999,82.849998,83.360001,80.139648,258400
2014-09-02,83.330002,84.779999,83.190002,84.559998,81.293274,547700
2014-09-03,85.000000,85.489998,83.919998,84.110001,80.860680,482200
2014-09-04,84.099998,84.570000,83.470001,83.860001,80.620338,478900
2014-09-05,83.669998,84.019997,83.169998,83.889999,80.649155,269400
2014-09-08,83.849998,84.580002,83.410004,84.330002,81.072166,512800
2014-09-09,84.139999,84.389999,83.070000,83.180000,79.966614,423200
2014-09-10,83.309998,83.339996,81.580002,83.000000,79.793564,434600
2014-09-11,82.529999,83.709999,82.360001,83.559998,80.331924,323700
2014-09-12,83.500000,83.650002,82.209999,82.410004,79.226357,279200
2014-09-15,82.620003,82.629997,81.779999,82.480003,79.293655,400200
2014-09-16,82.370003,83.900002,81.889999,83.730003,80.495361,495900
2014-09-17,83.820000,84.139999,82.930000,83.070000,79.860847,406800
2014-09-18,83.570000,83.900002,83.180000,83.699997,80.466499,367800
2014-09-19,84.050003,84.660004,83.059998,83.750000,80.514587,589300
2014-09-22,83.720001,83.930000,81.849998,82.400002,79.216728,317900
2014-09-23,81.809998,81.989998,80.900002,81.050003,77.918892,492900
2014-09-24,81.080002,82.290001,80.570000,82.019997,78.851418,468600
2014-09-25,81.860001,81.860001,79.940002,79.980003,76.890251,446900
2014-09-26,80.129997,81.489998,79.739998,81.309998,78.168854,369400
2014-09-29,80.449997,81.660004,80.000000,81.570000,78.418823,372900
2014-09-30,81.559998,82.250000,80.809998,81.040001,77.909271,581800
2014-10-01,80.970001,81.250000,78.029999,78.349998,75.323174,1290700
2014-10-02,78.279999,79.000000,76.720001,77.910004,74.900192,637000
2014-10-03,78.629997,79.470001,78.169998,78.900002,75.851959,469600
2014-10-06,79.400002,79.699997,77.870003,78.139999,75.121307,536700
2014-10-07,77.360001,78.379997,76.180000,76.279999,73.333168,806300
2014-10-08,76.180000,77.599998,74.269997,77.570000,74.573326,939200
2014-10-09,77.599998,77.870003,75.059998,75.449997,72.535225,660700
2014-10-10,75.150002,75.580002,73.669998,73.839996,70.987419,970000
2014-10-13,74.269997,75.110001,72.059998,72.160004,69.372322,941700
2014-10-14,72.379997,74.089996,72.010002,72.790001,69.978004,744100
2014-10-15,71.129997,74.180000,70.199997,73.699997,70.852867,939600
2014-10-16,72.559998,74.809998,72.500000,74.680000,71.794983,2879300
2014-10-17,75.519997,75.750000,74.570000,74.660004,71.775742,1189700
2014-10-20,74.410004,74.889999,73.870003,74.699997,71.814217,664000
2014-10-21,75.019997,77.580002,75.019997,77.500000,74.506042,528300
2014-10-22,77.870003,78.290001,76.459999,76.489998,73.535057,597600
2014-10-23,77.730003,79.570000,77.370003,79.080002,76.024986,722900
2014-10-24,79.070000,79.519997,78.059998,79.290001,76.226906,374300
2014-10-27,78.790001,79.220001,77.800003,79.070000,76.015388,554800
2014-10-28,82.430000,83.580002,79.830002,82.489998,79.303268,816100
2014-10-29,83.650002,84.430000,82.489998,83.599998,80.370399,775800
2014-10-30,83.370003,84.849998,81.260002,84.239998,80.985649,652700
2014-10-31,85.910004,86.519997,84.699997,86.300003,82.966057,867400
2014-11-03,86.400002,87.169998,85.910004,86.290001,82.956474,856700
2014-11-04,85.540001,86.480003,85.010002,85.070000,81.783607,740600
2014-11-05,85.769997,86.540001,84.949997,86.410004,83.071823,515900
2014-11-06,86.650002,88.300003,86.400002,88.279999,84.869591,578700
2014-11-07,88.849998,89.550003,88.160004,89.269997,85.821335,943600
2014-11-10,89.660004,90.769997,89.209999,89.529999,86.071304,726600
2014-11-11,89.709999,90.180000,89.110001,89.809998,86.340485,516300
2014-11-12,89.449997,90.010002,89.300003,89.750000,86.340485,602800
2014-11-13,89.800003,90.510002,89.279999,89.589996,86.186546,613700
2014-11-14,89.559998,89.830002,88.830002,89.449997,86.051888,638200
2014-11-17,89.019997,89.800003,88.610001,89.300003,85.907578,745700
2014-11-18,89.290001,90.669998,89.190002,89.449997,86.051888,817500
2014-11-19,89.639999,89.639999,88.389999,89.510002,86.109581,555200
2014-11-20,88.739998,89.690002,88.739998,89.370003,85.974922,538300
2014-11-21,90.540001,90.980003,89.620003,90.089996,86.667549,436400
2014-11-24,90.529999,91.260002,90.110001,91.239998,87.773872,629700
2014-11-25,91.269997,92.199997,90.160004,90.919998,87.466011,3357300
2014-11-26,90.919998,91.239998,90.290001,90.489998,87.052345,425500
2014-11-28,90.410004,90.410004,87.849998,88.489998,85.128334,528800
2014-12-01,87.809998,87.970001,85.070000,85.410004,82.165344,911400
2014-12-02,85.790001,86.809998,85.709999,86.639999,83.348618,518200
2014-12-03,86.769997,88.059998,86.410004,87.839996,84.503021,501200
2014-12-04,87.400002,87.669998,86.300003,86.519997,83.233192,449500
2014-12-05,86.820000,87.059998,86.029999,86.580002,83.290916,422900
2014-12-08,87.000000,88.070000,85.180000,86.389999,83.108131,757000
2014-12-09,85.199997,87.379997,84.980003,87.320000,84.002785,560000
2014-12-10,86.900002,87.089996,84.370003,84.529999,81.318764,468600
2014-12-11,85.129997,86.480003,84.620003,85.459999,82.213440,563600
2014-12-12,84.669998,86.029999,84.500000,84.910004,81.684341,610800
2014-12-15,85.309998,85.830002,83.339996,84.379997,81.174461,989900
2014-12-16,84.040001,86.029999,83.760002,83.949997,80.760796,672800
2014-12-17,83.980003,86.239998,83.279999,86.199997,82.925316,548400
2014-12-18,87.629997,87.889999,85.879997,87.699997,84.368347,675400
2014-12-19,87.669998,88.110001,86.930000,87.400002,84.079765,781600
2014-12-22,87.389999,88.000000,86.809998,87.650002,84.320244,373900
2014-12-23,88.099998,88.720001,87.889999,88.220001,84.868584,286100
2014-12-24,87.760002,88.739998,87.540001,88.370003,85.012901,138300
2014-12-26,88.500000,89.440002,88.349998,88.790001,85.416962,239900
2014-12-29,88.750000,89.519997,88.190002,89.010002,85.628586,359200
2014-12-30,88.769997,89.250000,87.790001,88.059998,84.714661,279100
