Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,42.090000,42.150002,41.480000,41.790001,32.197479,491100
2014-01-03,41.770000,42.189999,41.549999,42.090000,32.428616,604400
2014-01-06,42.080002,42.310001,41.799999,42.270000,32.567299,759200
2014-01-07,42.279999,42.490002,41.849998,42.139999,32.467133,620300
2014-01-08,42.110001,42.230000,41.660000,41.970001,32.336163,693000
2014-01-09,42.139999,42.540001,41.990002,42.490002,32.736801,742100
2014-01-10,42.750000,43.580002,42.340000,43.570000,33.568890,955800
2014-01-13,43.540001,43.680000,43.200001,43.299999,33.360863,827500
2014-01-14,43.400002,43.990002,43.320000,43.970001,33.877075,627400
2014-01-15,44.660000,44.810001,44.349998,44.650002,34.400990,1243800
2014-01-16,44.540001,44.689999,44.220001,44.380001,34.192970,542800
2014-01-17,44.270000,44.369999,43.959999,43.980000,33.884785,732500
2014-01-21,44.250000,44.570000,43.840000,44.119999,33.992645,1136400
2014-01-22,44.279999,44.459999,43.880001,43.910000,33.830853,381600
2014-01-23,43.599998,44.160000,43.509998,44.029999,33.923306,715800
2014-01-24,43.660000,43.849998,43.330002,43.599998,33.592010,734300
2014-01-27,43.700001,43.980000,43.529999,43.650002,33.630531,758500
2014-01-28,43.820000,44.700001,43.820000,44.650002,34.400990,960200
2014-01-29,44.439999,44.700001,44.340000,44.639999,34.393288,927800
2014-01-30,44.849998,45.419998,44.849998,45.349998,34.940311,787600
2014-01-31,44.840000,45.889999,44.740002,45.660000,35.179161,1040200
2014-02-03,45.689999,45.830002,44.310001,44.389999,34.200676,1366300
2014-02-04,44.430000,45.669998,44.310001,45.380001,34.963436,1662200
2014-02-05,45.299999,45.439999,44.980000,45.290001,34.894093,591200
2014-02-06,45.369999,45.860001,45.160000,45.590000,35.125221,564100
2014-02-07,45.849998,46.060001,45.500000,46.020000,35.456528,742500
2014-02-10,46.029999,46.980000,45.910000,46.910000,36.142231,591800
2014-02-11,46.790001,47.259998,46.770000,47.130001,36.311722,565200
2014-02-12,47.099998,47.240002,46.689999,47.130001,36.311722,728400
2014-02-13,46.900002,47.500000,46.779999,47.380001,36.504353,915300
2014-02-14,47.340000,47.490002,46.939999,47.200001,36.365658,609400
2014-02-18,47.450001,47.529999,46.970001,47.490002,36.589104,476000
2014-02-19,47.360001,47.900002,47.360001,47.500000,36.596802,936100
2014-02-20,47.529999,47.830002,46.900002,47.450001,36.558285,959400
2014-02-21,47.389999,48.389999,46.360001,47.610001,36.681553,1715900
2014-02-24,47.259998,47.810001,47.259998,47.549999,36.635323,1106900
2014-02-25,47.700001,48.189999,47.410000,47.770000,36.804825,1248700
2014-02-26,48.009998,48.459999,47.869999,48.320000,37.228577,1025000
2014-02-27,48.349998,48.700001,47.900002,48.020000,36.997440,574700
2014-02-28,48.000000,49.230000,48.000000,49.099998,37.829536,1180200
2014-03-03,48.759998,48.959999,48.150002,48.730000,37.544464,550800
2014-03-04,49.189999,49.639999,49.060001,49.610001,38.222462,642600
