Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,82.110001,82.570000,81.800003,82.019997,69.256310,4253400
2014-01-03,81.910004,82.480003,81.830002,81.889999,69.146507,3897900
2014-01-06,81.650002,81.980003,81.099998,81.099998,68.479454,11188800
2014-01-07,81.309998,81.919998,81.080002,81.500000,68.817207,4630900
2014-01-08,81.540001,81.940002,81.029999,81.930000,69.180321,4662300
2014-01-09,81.900002,81.940002,80.970001,81.570000,68.876289,4966000
2014-01-10,81.720001,82.040001,81.419998,82.010002,69.247841,4981000
2014-01-13,81.610001,82.129997,80.959999,80.970001,68.369690,6952400
2014-01-14,81.279999,81.489998,80.610001,81.010002,68.403473,5217300
2014-01-15,80.849998,81.430000,80.739998,81.070000,68.454132,5196800
2014-01-16,80.900002,81.379997,80.779999,81.260002,68.614586,4871200
2014-01-17,81.320000,81.349998,80.650002,81.000000,68.395027,6178000
2014-01-21,81.300003,81.500000,79.809998,80.459999,67.939041,6932800
2014-01-22,80.660004,80.809998,79.919998,80.199997,67.719505,5821600
2014-01-23,79.620003,80.300003,79.190002,80.239998,67.753296,6387000
2014-01-24,79.610001,80.000000,79.160004,79.160004,66.841347,7118300
2014-01-27,78.860001,79.169998,78.519997,78.940002,66.655586,6591200
2014-01-28,78.419998,78.930000,77.820000,78.540001,66.317841,10586500
2014-01-29,78.279999,78.750000,76.629997,76.680000,64.747276,9195300
2014-01-30,77.230003,77.760002,76.650002,76.930000,64.958389,6820900
2014-01-31,76.199997,77.470001,75.849998,76.849998,64.890816,10592200
2014-02-03,76.639999,76.730003,74.930000,75.089996,63.404716,9527000
2014-02-04,75.510002,75.849998,74.169998,74.970001,63.303402,9573400
2014-02-05,74.730003,75.550003,73.959999,75.260002,63.548264,10080300
2014-02-06,75.190002,76.199997,75.169998,76.160004,64.308228,6107100
2014-02-07,76.169998,76.599998,75.849998,76.449997,64.553085,6194200
2014-02-10,76.559998,76.589996,75.879997,76.410004,64.519310,6343600
2014-02-11,76.440002,76.989998,76.169998,76.699997,64.764183,6292900
2014-02-12,76.910004,77.330002,76.669998,77.279999,65.253914,7345900
2014-02-13,77.339996,77.870003,76.940002,77.589996,65.515678,6586900
2014-02-14,77.750000,78.129997,77.320000,77.930000,65.802765,4752300
2014-02-18,77.919998,78.080002,77.070000,77.570000,65.498756,4954700
2014-02-19,77.250000,77.519997,76.400002,76.449997,64.553085,7767800
2014-02-20,76.589996,77.559998,76.540001,77.480003,65.422791,5852200
2014-02-21,77.360001,78.040001,77.360001,77.739998,65.642326,7764500
2014-02-24,77.839996,78.250000,77.459999,77.870003,65.752090,11739500
2014-02-25,79.680000,81.000000,79.330002,80.980003,68.378128,13421700
2014-02-26,80.989998,82.709999,80.790001,81.699997,68.986076,9737800
2014-02-27,81.660004,82.199997,80.610001,81.970001,69.214088,6040900
2014-02-28,81.889999,83.099998,81.389999,82.029999,69.264755,7239600
2014-03-03,80.730003,82.029999,80.620003,82.000000,69.239395,8359500
2014-03-04,82.889999,83.199997,82.709999,82.870003,69.974007,6367600
2014-03-05,82.910004,83.199997,82.580002,82.910004,70.007782,5069900
2014-03-06,82.779999,82.889999,82.230003,82.410004,69.585617,6168400
2014-03-07,82.610001,82.669998,82.040001,82.550003,69.703812,5287700
2014-03-10,82.440002,82.540001,81.730003,82.180000,69.391403,4139000
2014-03-11,81.690002,81.849998,81.050003,81.290001,69.034683,4667900
2014-03-12,80.730003,80.849998,80.239998,80.559998,68.414772,7048700
2014-03-13,81.059998,81.059998,78.720001,78.800003,66.920097,7665800
2014-03-14,78.820000,79.879997,78.790001,79.379997,67.412651,6739000
2014-03-17,79.570000,80.190002,79.250000,79.580002,67.582520,5547600
2014-03-18,79.650002,80.559998,79.620003,79.820000,67.786308,5032600
2014-03-19,79.970001,80.489998,79.400002,79.750000,67.726891,6568400
2014-03-20,79.709999,80.239998,79.470001,80.089996,68.015617,5097800
2014-03-21,80.779999,81.900002,80.250000,80.419998,68.295860,10086100
2014-03-24,80.410004,80.459999,79.199997,79.660004,67.650452,7574200
2014-03-25,80.050003,80.089996,79.160004,79.470001,67.489105,5375500
2014-03-26,79.489998,79.779999,78.699997,78.870003,66.979561,6364600
2014-03-27,78.629997,79.019997,78.370003,78.680000,66.818207,5803300
2014-03-28,78.919998,79.500000,78.489998,78.720001,66.852158,5132700
2014-03-31,79.209999,79.330002,78.839996,79.129997,67.200348,5736200
2014-04-01,79.239998,80.290001,79.239998,79.379997,67.412651,6697600
2014-04-02,79.540001,80.760002,79.489998,79.949997,67.896713,6611700
2014-04-03,79.949997,80.019997,78.980003,79.400002,67.429642,5505400
2014-04-04,79.639999,79.699997,78.489998,78.720001,66.852158,6422000
2014-04-07,78.690002,78.690002,77.029999,77.129997,65.501862,11121300
2014-04-08,76.910004,77.440002,76.419998,77.110001,65.484863,7371000
2014-04-09,77.239998,77.930000,77.139999,77.760002,66.036896,8027600
2014-04-10,77.620003,78.220001,76.699997,76.779999,65.204628,6201500
2014-04-11,76.620003,77.059998,75.650002,75.699997,64.287476,8399100
2014-04-14,76.300003,76.860001,75.510002,75.970001,64.516762,8677200
2014-04-15,76.290001,76.400002,74.610001,75.889999,64.448837,7022900
2014-04-16,76.419998,76.580002,75.800003,76.580002,65.034805,6104700
2014-04-17,76.260002,77.680000,75.910004,77.089996,65.467911,6875000
2014-04-21,78.349998,78.349998,77.669998,77.959999,66.206757,6253300
2014-04-22,78.739998,80.230003,78.629997,79.669998,67.658943,11188400
2014-04-23,79.870003,80.050003,78.440002,78.519997,66.682312,7497000
2014-04-24,78.970001,79.809998,78.720001,79.769997,67.743858,7271600
2014-04-25,79.410004,79.699997,79.029999,79.379997,67.412651,6381400
2014-04-28,79.529999,81.150002,79.330002,80.169998,68.083588,14562400
2014-04-29,80.320000,80.320000,79.519997,79.519997,67.531532,5146500
2014-04-30,79.739998,79.739998,78.730003,79.510002,67.523056,8524700
2014-05-01,79.510002,79.650002,78.949997,79.330002,67.370178,3936700
2014-05-02,79.320000,80.160004,79.160004,79.400002,67.429642,3738400
2014-05-05,79.040001,79.180000,78.559998,78.690002,66.826721,3521000
2014-05-06,78.639999,78.760002,77.349998,77.419998,65.748154,6475800
2014-05-07,77.849998,77.959999,76.519997,77.080002,65.459427,5378600
2014-05-08,76.940002,77.730003,76.660004,77.050003,65.433937,5485100
2014-05-09,77.059998,77.750000,76.809998,77.709999,65.994431,4345800
2014-05-12,77.820000,78.440002,77.750000,78.269997,66.470009,4324200
2014-05-13,78.360001,78.680000,77.040001,77.269997,65.620758,5455500
2014-05-14,77.330002,77.370003,76.169998,76.309998,64.805496,6870000
2014-05-15,76.050003,76.290001,75.320000,76.239998,64.746063,6304700
2014-05-16,76.790001,77.370003,76.660004,77.360001,65.697197,7039400
2014-05-19,76.580002,77.070000,76.370003,76.500000,64.966858,7733800
2014-05-20,77.919998,78.820000,77.400002,77.959999,66.206757,15432200
2014-05-21,78.250000,78.510002,77.750000,78.080002,66.308670,6693900
2014-05-22,77.760002,79.050003,77.760002,78.779999,66.903099,5265900
2014-05-23,78.769997,79.400002,78.510002,79.180000,67.242813,5003100
2014-05-27,79.379997,80.000000,79.300003,79.690002,67.675934,4760600
2014-05-28,79.750000,80.000000,79.269997,79.680000,67.667435,4002200
2014-05-29,79.879997,79.989998,79.440002,79.900002,67.854248,4408900
2014-05-30,79.769997,80.269997,79.580002,80.230003,68.134514,4528000
2014-06-02,80.250000,81.059998,80.169998,80.839996,68.652557,6817700
2014-06-03,80.190002,80.879997,80.150002,80.669998,68.908806,5477700
2014-06-04,80.320000,80.889999,80.059998,80.540001,68.797775,4961600
2014-06-05,80.669998,80.860001,80.279999,80.379997,68.661095,5666400
2014-06-06,80.580002,81.269997,80.510002,80.639999,68.883171,4460300
2014-06-09,80.629997,81.320000,80.419998,80.610001,68.857559,3718600
2014-06-10,80.260002,80.849998,80.220001,80.739998,68.968605,4249500
2014-06-11,80.459999,80.730003,79.760002,79.809998,68.174194,4918100
2014-06-12,79.730003,79.779999,78.199997,78.430000,66.995415,7643300
2014-06-13,78.489998,78.589996,77.750000,78.070000,66.687866,7971800
2014-06-16,77.959999,79.089996,77.959999,78.900002,67.396858,7164400
2014-06-17,78.839996,80.459999,78.730003,80.019997,68.353584,9587300
2014-06-18,80.029999,80.760002,79.790001,80.709999,68.942986,8071500
2014-06-19,80.709999,80.849998,79.949997,80.440002,68.712357,5095400
2014-06-20,80.690002,80.800003,79.860001,80.169998,68.481728,13661000
2014-06-23,80.160004,80.800003,79.970001,80.639999,68.883171,4920400
2014-06-24,80.379997,80.830002,79.830002,80.430000,68.703804,5579300
2014-06-25,80.360001,80.610001,80.120003,80.529999,68.789238,4486300
2014-06-26,80.449997,80.970001,80.120003,80.750000,68.977158,5165200
2014-06-27,80.650002,81.470001,80.629997,81.129997,69.301743,5011000
2014-06-30,81.019997,81.230003,80.480003,80.959999,69.156525,5045300
2014-07-01,81.320000,81.970001,81.220001,81.820000,69.891144,5234600
2014-07-02,81.839996,82.180000,81.620003,81.980003,70.027824,4185700
2014-07-03,82.070000,82.349998,81.800003,82.050003,70.087631,2764000
2014-07-07,81.730003,82.089996,81.139999,81.419998,69.549469,6071000
2014-07-08,81.419998,81.529999,80.550003,80.760002,68.985695,7322900
2014-07-09,81.110001,81.230003,80.180000,80.730003,68.960052,6980600
2014-07-10,79.050003,79.580002,77.949997,79.400002,67.823975,11530900
2014-07-11,79.589996,79.900002,79.209999,79.610001,68.003365,4746400
2014-07-14,79.919998,80.059998,79.190002,79.459999,67.875198,7657200
2014-07-15,79.500000,80.059998,79.419998,79.860001,68.216911,6051900
2014-07-16,80.040001,80.239998,79.379997,79.660004,68.046074,9033700
2014-07-17,79.449997,79.879997,79.230003,79.550003,67.952133,7697300
2014-07-18,79.800003,80.279999,79.449997,80.080002,68.404839,5323200
2014-07-21,80.010002,80.029999,79.529999,79.709999,68.088783,4112800
2014-07-22,80.360001,80.750000,80.199997,80.540001,68.797775,6336100
2014-07-23,80.459999,81.089996,80.209999,81.019997,69.207779,3669200
2014-07-24,81.190002,81.540001,80.889999,81.199997,69.361526,4359600
2014-07-25,81.099998,81.300003,80.889999,81.029999,69.216309,4680100
2014-07-28,81.199997,81.339996,80.660004,81.070000,69.250504,3441600
2014-07-29,81.209999,81.809998,80.889999,80.980003,69.173615,4536500
2014-07-30,81.500000,81.849998,81.070000,81.760002,69.839897,5807300
2014-07-31,81.089996,81.580002,80.849998,80.849998,69.062576,5748900
2014-08-01,80.559998,81.080002,79.739998,79.750000,68.122948,8708000
2014-08-04,79.699997,80.250000,79.660004,80.029999,68.362137,7025000
2014-08-05,79.779999,80.860001,79.779999,80.029999,68.362137,5895500
2014-08-06,79.940002,81.019997,79.849998,80.519997,68.780693,4228200
2014-08-07,80.750000,81.070000,80.290001,80.470001,68.737968,4045900
2014-08-08,81.070000,82.459999,80.879997,82.430000,70.412216,7226500
2014-08-11,82.610001,83.070000,82.500000,82.879997,70.796600,3952000
2014-08-12,82.750000,83.089996,82.680000,82.919998,70.830772,3657100
2014-08-13,82.980003,83.389999,82.739998,83.120003,71.001617,4498700
2014-08-14,83.089996,83.970001,82.739998,83.860001,71.633736,4923000
2014-08-15,84.040001,84.089996,82.849998,83.690002,71.488503,5383500
2014-08-18,84.209999,84.620003,83.290001,83.589996,71.403114,9475300
2014-08-19,86.900002,88.989998,86.570000,88.230003,75.366623,18244600
2014-08-20,88.169998,91.070000,88.080002,90.750000,77.519196,13394200
2014-08-21,90.680000,91.809998,90.669998,91.150002,77.860901,8315900
2014-08-22,90.739998,91.330002,90.650002,91.029999,77.758392,6939200
2014-08-25,91.250000,91.820000,90.949997,91.199997,77.903618,7328700
2014-08-26,90.980003,91.830002,90.900002,91.629997,78.270920,5396400
2014-08-27,91.680000,91.959999,91.309998,91.870003,78.475929,4320200
2014-08-28,91.400002,92.730003,91.269997,92.510002,79.022629,7575700
2014-08-29,92.739998,93.519997,92.610001,93.500000,79.868271,7672200
2014-09-02,93.040001,93.309998,89.849998,91.150002,78.254257,20753200
2014-09-03,91.110001,91.309998,88.980003,89.000000,76.408432,15410400
2014-09-04,89.000000,90.750000,89.000000,89.930000,77.206871,8452200
2014-09-05,89.660004,91.639999,89.279999,91.610001,78.649185,7746400
2014-09-08,91.379997,91.779999,90.570000,90.820000,77.970940,4885900
2014-09-09,90.209999,90.330002,88.779999,88.930000,76.348335,8103000
2014-09-10,88.660004,89.400002,88.330002,89.250000,76.623070,6245400
2014-09-11,89.070000,89.419998,88.620003,89.220001,76.597321,4537800
2014-09-12,89.379997,89.500000,88.459999,88.839996,76.271088,4593700
2014-09-15,89.180000,89.540001,88.599998,89.379997,76.734680,3935000
2014-09-16,89.269997,90.739998,88.529999,90.269997,77.498764,5045100
2014-09-17,90.629997,91.540001,89.940002,91.220001,78.314354,7068800
2014-09-18,91.830002,92.440002,91.199997,92.089996,79.061272,6025100
2014-09-19,92.849998,93.750000,92.199997,92.339996,79.275902,12498800
2014-09-22,91.980003,92.419998,91.680000,91.889999,78.889580,5208800
2014-09-23,91.790001,92.220001,91.449997,91.489998,78.546173,6330000
2014-09-24,91.680000,93.110001,91.349998,93.019997,79.859680,6381400
2014-09-25,92.800003,93.000000,91.550003,91.900002,78.898148,4972100
2014-09-26,92.290001,93.000000,91.800003,92.839996,79.705147,4571400
2014-09-29,92.370003,93.169998,91.949997,92.879997,79.739487,3894600
2014-09-30,93.029999,93.209999,91.400002,91.739998,78.760796,6773000
2014-10-01,92.139999,92.339996,90.919998,91.019997,78.142639,5970700
2014-10-02,91.309998,92.459999,91.070000,92.239998,79.190056,5991200
2014-10-03,92.519997,93.680000,92.339996,93.540001,80.306129,6200100
2014-10-06,93.720001,94.250000,93.059998,93.260002,80.065750,4951700
2014-10-07,93.040001,93.559998,92.440002,92.470001,79.387527,5030300
2014-10-08,92.570000,94.160004,92.239998,94.089996,80.778313,6618900
2014-10-09,93.910004,94.790001,93.019997,93.070000,79.902611,6674700
2014-10-10,93.230003,93.860001,92.540001,92.550003,79.456184,6349800
2014-10-13,92.879997,92.940002,90.430000,90.599998,77.782074,7372200
2014-10-14,90.370003,90.529999,88.519997,90.099998,77.352806,9711300
2014-10-15,88.089996,89.169998,86.620003,87.849998,75.421135,12987500
2014-10-16,86.349998,89.720001,86.349998,88.879997,76.305389,7147600
2014-10-17,89.300003,91.120003,89.050003,90.239998,77.473007,7007300
2014-10-20,89.870003,92.070000,89.769997,91.849998,78.855225,5609400
2014-10-21,92.529999,94.370003,92.120003,94.199997,80.872757,6604700
2014-10-22,94.300003,94.989998,93.239998,93.339996,80.134422,5908900
2014-10-23,94.500000,95.519997,94.440002,94.800003,81.387886,5923100
2014-10-24,94.599998,95.190002,94.129997,94.989998,81.550980,4825200
2014-10-27,94.959999,95.680000,94.709999,95.470001,81.963081,4465100
2014-10-28,95.910004,96.599998,95.500000,96.589996,82.924599,5260100
2014-10-29,96.620003,97.250000,95.800003,96.419998,82.778664,4275400
2014-10-30,96.120003,97.800003,96.029999,97.519997,83.723045,4115800
2014-10-31,98.779999,99.260002,97.330002,97.519997,83.723045,6335900
2014-11-03,96.809998,96.830002,95.980003,96.089996,82.495361,7614200
