Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,66.339996,67.000000,65.110001,66.120003,66.120003,257700
2014-08-01,65.820000,67.500000,65.250000,65.610001,65.610001,193700
2014-08-04,65.989998,69.500000,65.680000,69.230003,69.230003,255600
2014-08-05,68.830002,73.000000,68.019997,72.089996,72.089996,402400
2014-08-06,71.379997,72.500000,69.529999,70.820000,70.820000,225600
2014-08-07,71.769997,72.660004,71.183998,72.220001,72.220001,412600
2014-08-08,79.250000,79.879997,71.500000,72.029999,72.029999,1426400
2014-08-11,72.690002,73.400002,67.309998,69.860001,69.860001,740100
2014-08-12,69.480003,71.685997,69.480003,71.110001,71.110001,223000
2014-08-13,71.139999,71.970001,69.337997,69.839996,69.839996,273500
2014-08-14,69.730003,71.699997,68.800003,70.809998,70.809998,266600
2014-08-15,71.419998,71.419998,69.379997,69.820000,69.820000,141600
2014-08-18,70.849998,71.370003,69.250000,70.510002,70.510002,175900
2014-08-19,70.739998,75.180000,70.165001,75.000000,75.000000,478100
2014-08-20,74.330002,77.268997,72.901001,76.400002,76.400002,395900
2014-08-21,75.879997,78.389999,75.330002,77.349998,77.349998,435300
2014-08-22,76.489998,76.959999,75.250000,75.620003,75.620003,177600
2014-08-25,76.050003,77.440002,74.809998,75.580002,75.580002,177400
2014-08-26,75.440002,76.769997,74.665001,76.169998,76.169998,162700
2014-08-27,75.989998,83.470001,75.970001,83.160004,83.160004,724200
2014-08-28,82.959999,83.889999,81.570000,83.449997,83.449997,343300
2014-08-29,84.889999,85.789001,82.739998,83.849998,83.849998,330500
2014-09-02,85.139999,86.680000,84.230003,86.099998,86.099998,329600
2014-09-03,87.160004,87.559998,84.910004,85.610001,85.610001,335300
2014-09-04,85.410004,89.300003,85.190002,87.489998,87.489998,322700
2014-09-05,87.419998,91.330002,86.129997,91.120003,91.120003,234800
2014-09-08,91.150002,93.940002,85.690002,87.660004,87.660004,740400
2014-09-09,88.000000,88.882004,83.779999,84.279999,84.279999,339900
2014-09-10,84.989998,88.839996,83.139999,88.750000,88.750000,330800
2014-09-11,88.099998,90.889999,87.639999,88.750000,88.750000,180100
2014-09-12,88.889999,89.410004,85.000000,86.269997,86.269997,195100
2014-09-15,87.320000,88.250000,82.540001,82.830002,82.830002,410000
2014-09-16,82.269997,85.339996,80.800003,84.000000,84.000000,268500
2014-09-17,84.790001,85.940002,83.220001,83.510002,83.510002,200800
2014-09-18,84.500000,86.440002,84.029999,86.129997,86.129997,235500
2014-09-19,86.940002,87.650002,84.900002,87.650002,87.650002,522200
2014-09-22,86.889999,88.650002,83.559998,83.839996,83.839996,454400
2014-09-23,83.440002,86.309998,83.059998,84.470001,84.470001,294800
2014-09-24,83.199997,87.900002,83.199997,87.110001,87.110001,280400
2014-09-25,86.709999,88.440002,83.820000,84.300003,84.300003,329500
2014-09-26,84.349998,85.915001,84.339996,85.129997,85.129997,289600
2014-09-29,84.459999,93.750000,84.000000,93.309998,93.309998,760300
2014-09-30,93.559998,94.839996,86.610001,88.330002,88.330002,1101300
2014-10-01,88.040001,88.529999,83.120003,84.059998,84.059998,602800
2014-10-02,84.449997,85.050003,79.620003,84.230003,84.230003,479400
2014-10-03,85.779999,87.110001,83.470001,85.730003,85.730003,344700
2014-10-06,85.980003,86.580002,82.809998,84.680000,84.680000,361500
2014-10-07,83.129997,84.480003,82.214996,82.809998,82.809998,450200
2014-10-08,84.330002,88.919998,83.040001,88.440002,88.440002,592400
2014-10-09,88.440002,90.250000,84.654999,85.820000,85.820000,521100
2014-10-10,84.629997,86.709999,77.769997,78.129997,78.129997,1369300
2014-10-13,78.580002,79.620003,73.305000,73.690002,73.690002,604200
2014-10-14,74.000000,75.379997,70.300003,73.519997,73.519997,696200
2014-10-15,73.000000,75.720001,71.000000,75.050003,75.050003,604300
2014-10-16,74.489998,76.220001,73.400002,74.570000,74.570000,586700
2014-10-17,75.930000,77.489998,75.870003,76.720001,76.720001,648100
2014-10-20,77.419998,79.250000,75.419998,76.389999,76.389999,293000
2014-10-21,78.309998,78.379997,76.809998,77.510002,77.510002,348300
2014-10-22,78.000000,78.150002,71.680000,72.180000,72.180000,498800
2014-10-23,73.269997,75.389999,72.260002,73.839996,73.839996,507000
2014-10-24,73.800003,74.989998,72.750000,74.930000,74.930000,279600
2014-10-27,74.699997,74.699997,73.099998,73.360001,73.360001,205300
2014-10-28,73.540001,74.306000,72.559998,73.839996,73.839996,432600
2014-10-29,73.849998,75.599998,72.230003,73.029999,73.029999,318500
2014-10-30,73.300003,75.000000,73.089996,73.889999,73.889999,307900
2014-10-31,74.839996,82.931999,74.599998,81.250000,81.250000,647600
2014-11-03,84.750000,86.000000,81.360001,85.690002,85.690002,501100
2014-11-04,85.690002,87.209999,82.559998,86.389999,86.389999,578400
2014-11-05,89.279999,89.889999,82.769997,84.120003,84.120003,760700
2014-11-06,85.419998,87.300003,83.199997,87.250000,87.250000,722000
2014-11-07,78.849998,81.050003,76.500000,77.830002,77.830002,1650800
2014-11-10,78.025002,80.339996,76.610001,76.790001,76.790001,751000
2014-11-11,74.540001,79.379997,74.000000,78.739998,78.739998,1486800
2014-11-12,78.739998,79.379997,76.500000,77.239998,77.239998,570900
2014-11-13,77.000000,78.750000,76.230003,76.970001,76.970001,377700
2014-11-14,76.970001,77.739998,76.510002,77.690002,77.690002,324300
2014-11-17,76.639999,77.150002,75.820000,76.699997,76.699997,371800
2014-11-18,76.699997,77.449997,76.309998,76.800003,76.800003,316300
2014-11-19,76.199997,77.309998,76.199997,77.000000,77.000000,381200
2014-11-20,76.370003,76.370003,74.669998,75.180000,75.180000,601000
2014-11-21,75.500000,76.250000,74.050003,74.150002,74.150002,422300
2014-11-24,74.250000,74.690002,72.660004,72.940002,72.940002,425500
2014-11-25,73.330002,74.805000,73.000000,73.739998,73.739998,422000
2014-11-26,74.900002,77.899002,74.449997,76.150002,76.150002,528000
2014-11-28,76.680000,76.925003,75.559998,75.870003,75.870003,206800
2014-12-01,74.000000,75.349998,71.349998,71.580002,71.580002,733700
2014-12-02,71.470001,72.500000,67.580002,69.419998,69.419998,1054700
2014-12-03,69.419998,72.959999,69.209999,72.629997,72.629997,1082700
2014-12-04,72.699997,74.000000,71.660004,73.529999,73.529999,335900
2014-12-05,73.250000,74.500000,67.699997,68.239998,68.239998,1853000
2014-12-08,67.610001,67.610001,59.160000,64.820000,64.820000,2972400
2014-12-09,63.599998,66.349998,63.419998,66.190002,66.190002,751900
2014-12-10,65.980003,66.300003,64.839996,65.169998,65.169998,632100
2014-12-11,65.500000,68.160004,65.500000,67.900002,67.900002,699500
2014-12-12,66.639999,68.708000,66.000000,67.949997,67.949997,636600
2014-12-15,67.180000,67.889999,66.940002,67.389999,67.389999,498300
2014-12-16,67.029999,68.860001,66.559998,68.339996,68.339996,600000
2014-12-17,68.150002,69.400002,66.830002,67.279999,67.279999,606600
2014-12-18,67.860001,68.300003,66.000000,66.769997,66.769997,1119800
2014-12-19,67.300003,68.919998,66.300003,66.529999,66.529999,629500
2014-12-22,66.099998,66.389999,63.610001,65.269997,65.269997,737700
2014-12-23,65.339996,65.900002,63.450001,64.699997,64.699997,539500
2014-12-24,64.910004,65.290001,64.410004,65.000000,65.000000,274400
2014-12-26,65.809998,65.809998,63.889999,65.250000,65.250000,385900
2014-12-29,65.220001,65.639999,61.220001,61.570000,61.570000,766800
2014-12-30,61.090000,62.500000,60.290001,60.639999,60.639999,604800
