Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,95.430000,96.500000,94.889999,96.089996,81.304306,2037900
2014-03-13,96.500000,96.900002,94.900002,95.239998,80.585098,2058200
2014-03-14,95.139999,95.320000,94.019997,94.529999,79.984360,2058600
2014-03-17,94.970001,96.510002,94.919998,95.830002,81.084305,1277300
2014-03-18,96.059998,96.889999,95.760002,96.660004,81.786613,1531700
2014-03-19,96.970001,97.889999,96.830002,97.300003,82.328117,2948200
2014-03-20,96.949997,97.120003,96.209999,96.980003,82.057358,1499500
2014-03-21,97.820000,97.910004,96.349998,96.470001,81.625832,2904500
2014-03-24,96.870003,97.150002,95.610001,96.550003,81.693542,2004500
2014-03-25,97.339996,98.029999,97.139999,97.379997,82.395805,1978400
2014-03-26,97.639999,98.089996,96.019997,96.040001,81.261993,1441200
2014-03-27,95.910004,96.349998,95.180000,95.260002,80.602020,1313700
2014-03-28,95.690002,96.849998,95.430000,96.349998,81.524284,1168900
2014-03-31,96.820000,97.629997,96.489998,97.169998,82.218132,1524300
2014-04-01,97.500000,98.099998,96.760002,98.080002,82.988113,1202500
2014-04-02,97.879997,98.010002,97.180000,97.680000,82.649651,1957700
2014-04-03,96.839996,97.580002,96.080002,97.470001,82.471962,1382300
2014-04-04,98.059998,98.120003,96.459999,96.639999,81.769684,1359400
2014-04-07,95.959999,97.089996,95.709999,95.879997,81.126610,1507900
2014-04-08,95.480003,96.059998,95.070000,95.269997,80.610489,1420100
2014-04-09,95.720001,96.309998,95.519997,96.279999,81.465080,1463500
2014-04-10,96.160004,96.419998,94.480003,94.500000,79.958969,1507000
2014-04-11,93.860001,94.010002,92.690002,93.150002,78.816696,2575800
2014-04-14,93.900002,94.040001,93.010002,93.800003,79.366692,1875900
2014-04-15,93.870003,95.489998,93.330002,94.489998,79.950493,3036300
2014-04-16,94.209999,95.309998,91.910004,95.250000,80.593567,2456000
2014-04-17,95.570000,96.589996,95.080002,96.269997,81.456612,1292100
2014-04-21,96.239998,97.150002,96.059998,96.889999,81.981239,1205200
2014-04-22,96.970001,97.480003,96.370003,96.919998,82.006584,1655000
2014-04-23,94.970001,95.809998,93.250000,95.010002,80.390488,3488300
2014-04-24,95.269997,95.599998,94.330002,95.110001,80.475113,1452300
2014-04-25,95.110001,95.110001,93.639999,94.029999,79.561287,1472000
2014-04-28,94.230003,94.629997,93.190002,94.250000,79.747429,1664100
2014-04-29,94.449997,94.860001,93.760002,94.709999,80.136658,1257500
2014-04-30,94.260002,94.669998,93.790001,94.529999,80.443001,1299900
2014-05-01,94.379997,94.669998,93.449997,93.580002,79.634583,1342300
2014-05-02,93.680000,93.959999,93.239998,93.570000,79.626060,1316600
2014-05-05,93.290001,93.769997,92.690002,93.639999,79.685623,1109000
2014-05-06,93.379997,94.599998,93.180000,93.750000,79.779259,2135800
2014-05-07,94.000000,95.190002,93.800003,94.959999,80.808914,1152100
2014-05-08,94.930000,96.000000,94.930000,95.500000,81.268448,1229900
2014-05-09,95.610001,95.739998,95.010002,95.300003,81.098259,1113900
2014-05-12,95.959999,96.849998,95.779999,96.760002,82.340698,1037600
2014-05-13,97.070000,97.980003,96.879997,97.580002,83.038498,1346000
2014-05-14,97.580002,97.739998,96.690002,97.419998,82.902328,1031400
2014-05-15,97.120003,97.120003,95.570000,96.430000,82.059845,1294900
2014-05-16,96.519997,97.379997,96.370003,97.339996,82.834251,968700
2014-05-19,97.180000,97.900002,96.900002,97.769997,83.200172,953600
2014-05-20,97.800003,98.570000,97.519997,97.870003,83.285263,1500200
2014-05-21,98.000000,99.019997,97.930000,98.830002,84.102211,1009000
2014-05-22,98.849998,99.440002,98.339996,99.040001,84.280899,998100
2014-05-23,99.260002,100.129997,99.160004,99.199997,84.417061,2112900
2014-05-27,99.839996,100.000000,99.580002,99.809998,84.936165,1055200
2014-05-28,99.900002,100.750000,99.750000,100.139999,85.217010,1024100
2014-05-29,100.480003,101.080002,100.269997,101.040001,85.982872,934600
2014-05-30,100.809998,101.330002,100.410004,100.750000,85.736099,1472300
2014-06-02,101.059998,101.529999,100.419998,100.580002,85.591415,1215900
2014-06-03,99.629997,100.070000,98.540001,98.879997,84.144753,2007900
2014-06-04,98.809998,99.419998,98.709999,99.180000,84.400040,1191400
2014-06-05,99.320000,100.580002,99.290001,100.489998,85.514832,1562700
2014-06-06,100.620003,101.940002,100.419998,101.760002,86.595596,1132400
2014-06-09,101.760002,102.889999,101.699997,102.400002,87.140221,1333400
2014-06-10,102.930000,103.050003,101.239998,101.919998,86.731735,1121300
2014-06-11,101.599998,102.169998,101.379997,101.750000,86.587059,902700
2014-06-12,101.540001,101.559998,100.000000,100.199997,85.268044,1121300
2014-06-13,100.519997,101.320000,100.430000,101.160004,86.085007,981700
2014-06-16,101.099998,102.080002,100.730003,101.559998,86.425369,1391700
2014-06-17,101.320000,101.809998,100.760002,101.500000,86.374329,1124900
2014-06-18,101.680000,102.889999,101.519997,102.820000,87.497620,1345900
2014-06-19,102.720001,103.379997,102.400002,103.160004,87.786957,1068000
2014-06-20,103.449997,104.489998,103.190002,104.410004,88.850670,1633300
2014-06-23,104.269997,104.629997,103.070000,103.349998,87.948624,1228900
2014-06-24,103.150002,103.629997,102.089996,102.129997,86.910431,1150500
2014-06-25,102.180000,102.750000,101.699997,102.300003,87.055122,1365900
2014-06-26,102.389999,102.470001,101.160004,101.639999,86.493462,2002300
2014-06-27,101.169998,101.970001,101.019997,101.650002,86.501968,2032200
2014-06-30,102.669998,104.580002,102.269997,103.029999,87.676346,1853700
2014-07-01,103.209999,103.750000,102.470001,102.550003,87.267845,1829600
2014-07-02,103.080002,103.629997,102.309998,103.559998,88.127327,1664300
2014-07-03,103.820000,104.290001,103.480003,103.839996,88.365616,782500
2014-07-07,103.580002,103.839996,103.010002,103.230003,87.846542,1190400
2014-07-08,103.180000,103.489998,102.260002,102.690002,87.387001,1393800
2014-07-09,103.279999,103.830002,102.830002,103.400002,87.991196,963000
2014-07-10,102.250000,102.720001,101.830002,102.410004,87.148712,1365400
2014-07-11,102.449997,104.059998,102.300003,103.949997,88.459213,1356000
2014-07-14,104.220001,105.050003,104.220001,104.430000,88.867661,1032200
2014-07-15,104.070000,105.110001,104.070000,104.349998,88.799622,2011100
2014-07-16,104.489998,105.370003,103.970001,105.300003,89.608047,1122900
2014-07-17,104.510002,105.470001,104.330002,104.379997,88.825157,1479500
2014-07-18,104.660004,106.220001,104.629997,106.180000,90.356934,1152900
2014-07-21,105.720001,106.370003,105.519997,106.220001,90.390945,1148500
2014-07-22,106.970001,107.809998,106.400002,107.610001,91.573792,1696100
2014-07-23,108.419998,108.839996,106.050003,106.839996,90.918541,1922400
2014-07-24,107.190002,108.300003,106.879997,107.779999,91.718475,1673300
2014-07-25,107.629997,107.889999,107.120003,107.500000,91.480194,989100
2014-07-28,107.029999,107.400002,105.019997,105.330002,89.633583,1650800
2014-07-29,105.250000,105.400002,103.440002,103.459999,88.042244,1879800
2014-07-30,103.519997,104.050003,103.180000,103.650002,88.692581,1663400
2014-07-31,103.459999,103.459999,101.550003,101.660004,86.989746,1341700
2014-08-01,101.540001,102.019997,100.150002,101.199997,86.596123,1581100
2014-08-04,101.209999,101.419998,99.860001,101.370003,86.741608,2143200
2014-08-05,100.629997,101.919998,100.459999,100.690002,86.159714,1741700
2014-08-06,99.980003,100.849998,99.629997,100.089996,85.646317,1662800
2014-08-07,100.080002,101.099998,99.760002,100.000000,85.569290,1764300
2014-08-08,100.089996,101.440002,99.820000,101.370003,86.741608,1720800
2014-08-11,101.510002,103.419998,101.400002,102.839996,87.999458,1467900
2014-08-12,102.279999,103.040001,102.010002,102.449997,87.665749,1053500
2014-08-13,102.489998,103.370003,102.489998,103.230003,88.333183,903000
2014-08-14,103.290001,104.080002,103.199997,103.970001,88.966393,914200
2014-08-15,104.449997,104.680000,103.529999,104.489998,89.411354,1178200
2014-08-18,105.449997,106.139999,105.010002,106.029999,90.729126,1358100
2014-08-19,106.169998,106.589996,105.800003,106.080002,90.771896,1103000
2014-08-20,106.110001,106.919998,105.980003,106.360001,91.011490,2115600
2014-08-21,106.570000,106.620003,104.220001,105.180000,90.001785,2992200
2014-08-22,105.110001,105.879997,105.040001,105.480003,90.258484,1155400
2014-08-25,105.949997,106.080002,105.379997,105.550003,90.318390,590200
2014-08-26,105.879997,106.059998,105.510002,105.529999,90.301285,916600
2014-08-27,106.139999,106.930000,106.000000,106.820000,91.405121,1238600
2014-08-28,106.330002,106.769997,106.110001,106.580002,91.199753,815900
2014-08-29,106.800003,107.000000,106.290001,107.000000,91.559128,699300
2014-09-02,107.000000,107.870003,106.639999,107.010002,91.567711,1317100
2014-09-03,107.339996,108.489998,107.339996,107.959999,92.380623,1267700
2014-09-04,106.599998,109.220001,106.599998,108.559998,92.894012,1731700
2014-09-05,108.669998,109.610001,108.300003,109.550003,93.741150,1808300
2014-09-08,109.410004,109.699997,108.169998,108.639999,92.962486,1365000
2014-09-09,108.639999,109.199997,108.120003,108.779999,93.082268,1240100
2014-09-10,108.870003,109.129997,107.750000,107.989998,92.406265,1485400
2014-09-11,107.699997,108.650002,107.540001,108.639999,92.962486,888600
2014-09-12,108.739998,108.919998,107.559998,107.889999,92.320724,867300
2014-09-15,108.070000,108.389999,107.320000,108.169998,92.560287,889200
2014-09-16,108.129997,109.260002,107.540001,109.169998,93.415970,1550500
2014-09-17,109.470001,112.580002,109.470001,111.769997,95.640793,2894900
2014-09-18,111.839996,112.440002,111.660004,112.150002,95.965973,1255500
2014-09-19,112.699997,112.949997,111.940002,112.000000,95.837616,1668700
2014-09-22,112.089996,112.610001,110.949997,111.000000,94.981911,1496000
2014-09-23,110.870003,110.949997,110.000000,110.059998,94.177559,956900
2014-09-24,110.309998,111.610001,110.099998,111.449997,95.366989,1226500
2014-09-25,111.080002,111.080002,109.389999,109.800003,93.955093,1259400
2014-09-26,109.959999,111.720001,109.800003,111.309998,95.247162,1151700
2014-09-29,110.349998,111.529999,109.830002,111.419998,95.341286,956800
2014-09-30,111.449997,113.410004,111.209999,111.599998,95.495323,2342300
2014-10-01,110.860001,110.970001,108.169998,108.650002,92.971039,2396300
2014-10-02,109.260002,110.349998,108.800003,110.120003,94.228912,2037200
2014-10-03,110.650002,112.599998,110.650002,112.470001,96.239777,2077600
2014-10-06,112.930000,113.500000,111.050003,111.110001,95.076042,1802900
2014-10-07,110.400002,110.500000,108.180000,108.250000,92.628777,2112200
2014-10-08,108.230003,109.250000,106.230003,109.150002,93.398888,2322300
2014-10-09,108.580002,108.900002,105.139999,105.430000,90.215698,2500100
2014-10-10,105.489998,105.489998,101.800003,102.360001,87.588730,2683000
2014-10-13,106.330002,111.250000,102.809998,103.209999,88.316063,5190100
2014-10-14,104.010002,106.209999,103.680000,104.449997,89.377129,2164300
2014-10-15,103.050003,105.699997,101.800003,105.199997,90.018921,2732500
2014-10-16,102.550003,106.120003,102.290001,104.800003,89.676613,2743900
2014-10-17,105.989998,107.209999,105.809998,106.540001,91.165512,1832500
2014-10-20,105.660004,107.230003,105.180000,107.070000,91.619049,2054400
2014-10-21,108.400002,109.860001,108.209999,109.849998,93.997864,2320700
2014-10-22,106.510002,109.690002,106.309998,106.500000,91.131287,4253000
2014-10-23,107.760002,108.739998,107.000000,107.870003,92.303581,2711200
2014-10-24,108.120003,109.440002,107.660004,109.389999,93.604233,1496800
2014-10-27,109.070000,109.839996,108.449997,109.360001,93.578590,1243300
2014-10-28,109.790001,111.379997,109.790001,111.300003,95.238632,1596100
2014-10-29,111.419998,111.970001,109.410004,110.680000,94.708076,1515800
2014-10-30,109.910004,110.389999,109.080002,109.540001,93.732605,2304700
2014-10-31,111.279999,111.419998,109.760002,110.639999,94.673859,3024700
2014-11-03,110.500000,110.949997,108.550003,109.410004,93.621376,2623600
2014-11-04,109.430000,110.099998,108.470001,108.790001,93.090836,2677800
2014-11-05,108.220001,110.309998,108.129997,109.790001,94.441368,1765400
2014-11-06,110.309998,111.150002,109.500000,110.720001,95.241333,1699700
2014-11-07,113.930000,114.400002,111.930000,112.860001,97.082161,2252100
2014-11-10,114.750000,116.599998,114.660004,116.599998,100.299294,2620300
2014-11-11,116.559998,116.980003,115.720001,116.629997,100.325104,1744700
2014-11-12,115.839996,117.260002,115.790001,116.660004,100.350906,2025300
2014-11-13,116.870003,116.919998,115.160004,115.449997,99.310059,1834000
2014-11-14,115.480003,116.510002,115.290001,116.029999,99.808990,1028300
2014-11-17,115.279999,116.220001,114.849998,115.830002,99.636948,1236100
2014-11-18,115.779999,116.410004,114.839996,115.379997,99.249863,1055400
2014-11-19,115.059998,115.589996,114.430000,115.169998,99.069206,1151800
2014-11-20,114.550003,115.440002,114.529999,115.379997,99.249863,875800
2014-11-21,116.169998,116.169998,114.680000,115.360001,99.232674,1700700
2014-11-24,115.699997,116.919998,115.599998,116.349998,100.084251,960300
2014-11-25,116.620003,117.639999,116.529999,117.129997,100.755211,1168600
2014-11-26,117.029999,117.309998,116.589996,117.199997,100.815414,716500
2014-11-28,116.790001,116.839996,111.360001,111.639999,96.032707,2390500
2014-12-01,111.080002,111.080002,104.480003,106.360001,91.490860,5433400
2014-12-02,106.470001,109.370003,105.830002,109.300003,94.019836,3604600
2014-12-03,109.650002,111.930000,109.620003,111.889999,96.247757,2570600
2014-12-04,110.500000,111.040001,106.980003,107.300003,92.299446,3494200
2014-12-05,108.169998,108.870003,106.730003,107.070000,92.101601,2944000
2014-12-08,106.489998,106.489998,102.830002,103.400002,88.944656,2849300
2014-12-09,102.150002,104.110001,101.430000,104.080002,89.529602,2312900
2014-12-10,103.519997,103.690002,101.019997,101.279999,87.121040,2427400
2014-12-11,102.389999,103.790001,101.150002,102.629997,88.282303,2511800
2014-12-12,102.099998,104.070000,101.540001,101.550003,87.353310,2979800
2014-12-15,102.160004,103.070000,101.360001,101.669998,87.456520,2535100
2014-12-16,101.250000,104.449997,101.059998,102.330002,88.024254,2335100
2014-12-17,102.489998,105.589996,101.449997,105.250000,90.536026,3251000
2014-12-18,106.779999,109.000000,106.669998,108.980003,93.744568,3755700
2014-12-19,109.180000,109.599998,108.089996,109.050003,93.804802,3011100
2014-12-22,109.419998,110.320000,108.199997,110.019997,94.639168,1793200
2014-12-23,110.529999,111.559998,110.180000,111.199997,95.654236,1286600
2014-12-24,111.500000,111.800003,110.610001,111.410004,95.834869,754700
2014-12-26,111.559998,112.059998,111.019997,111.540001,95.946709,918300
2014-12-29,110.830002,112.059998,110.470001,111.790001,96.161743,954400
2014-12-30,111.370003,112.220001,110.400002,110.820000,95.327347,993200
