Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,70.489998,71.169998,70.099998,71.110001,52.671749,2225000
2014-02-18,71.150002,71.309998,70.680000,70.860001,52.486572,2094900
2014-02-19,70.820000,71.730003,70.470001,70.639999,52.323620,2125000
2014-02-20,70.730003,71.730003,70.610001,71.500000,52.960632,2032000
2014-02-21,71.599998,72.070000,71.320000,71.389999,52.879154,1549200
2014-02-24,71.400002,72.220001,71.269997,71.290001,52.805080,1514400
2014-02-25,71.389999,71.959999,71.110001,71.260002,52.782856,1893800
2014-02-26,70.949997,71.019997,69.599998,69.760002,52.110577,2633900
2014-02-27,69.760002,70.129997,69.250000,69.580002,51.976109,1652600
2014-02-28,69.470001,69.809998,69.089996,69.400002,51.841640,4112500
2014-03-03,68.970001,69.449997,68.389999,68.589996,51.236576,2861700
2014-03-04,69.300003,69.519997,68.860001,69.290001,51.759476,2891000
2014-03-05,69.260002,69.300003,68.349998,68.519997,51.184292,2721300
2014-03-06,68.750000,68.900002,67.790001,67.970001,50.773426,2294500
2014-03-07,67.889999,68.510002,67.589996,68.440002,51.124527,3006800
2014-03-10,68.309998,68.660004,67.970001,68.349998,51.057285,2016900
2014-03-11,68.430000,68.430000,67.750000,68.050003,50.833195,2223000
2014-03-12,68.010002,69.010002,67.849998,68.980003,51.527905,2711200
2014-03-13,69.040001,69.680000,68.860001,69.500000,51.916336,3369800
2014-03-14,69.419998,70.089996,69.129997,69.889999,52.207668,4787500
2014-03-17,70.230003,70.650002,69.680000,70.599998,52.738037,3800700
2014-03-18,70.599998,70.870003,70.209999,70.500000,52.663338,2411100
2014-03-19,70.639999,71.230003,69.379997,69.830002,52.162865,3163500
2014-03-20,70.080002,70.080002,68.970001,69.769997,52.118034,2537600
2014-03-21,70.820000,70.959999,69.930000,70.059998,52.334656,4528700
2014-03-24,70.040001,70.389999,69.449997,69.769997,52.118034,2236100
2014-03-25,69.949997,70.209999,69.519997,70.070000,52.342129,1658300
2014-03-26,70.129997,70.970001,69.970001,70.360001,52.558765,2189500
2014-03-27,70.419998,71.019997,70.080002,70.949997,52.999481,1819800
2014-03-28,70.820000,71.129997,70.599998,71.089996,53.104057,1866300
2014-03-31,71.279999,71.519997,70.239998,70.989998,53.029373,2850500
2014-04-01,70.849998,71.160004,70.040001,70.400002,52.588631,2418500
2014-04-02,70.400002,70.720001,69.889999,70.279999,52.498993,1818400
2014-04-03,70.470001,70.570000,69.660004,69.769997,52.118034,2319900
2014-04-04,70.000000,70.720001,69.550003,69.620003,52.005985,2602500
2014-04-07,69.620003,69.919998,69.180000,69.190002,51.684765,2503800
2014-04-08,69.300003,70.660004,68.790001,70.480003,52.648403,3601100
2014-04-09,70.419998,70.529999,69.349998,70.300003,52.513947,2687700
2014-04-10,70.180000,70.650002,69.239998,69.580002,51.976109,3407500
2014-04-11,69.529999,69.930000,69.239998,69.419998,51.856575,2285400
2014-04-14,69.730003,70.519997,69.400002,70.230003,52.461647,1865500
2014-04-15,70.220001,70.589996,69.769997,70.570000,52.715633,2149400
2014-04-16,70.800003,71.529999,70.519997,71.529999,53.432747,1799300
2014-04-17,71.230003,71.690002,70.639999,70.669998,52.790318,1831200
2014-04-21,70.879997,71.339996,70.370003,70.730003,52.835148,1235400
2014-04-22,70.820000,71.050003,70.400002,70.870003,52.939732,1602900
2014-04-23,70.790001,71.559998,70.720001,71.059998,53.081661,1732900
2014-04-24,71.110001,71.769997,70.610001,71.519997,53.425270,1489900
2014-04-25,71.519997,72.379997,71.489998,72.330002,54.030338,1689200
2014-04-28,72.330002,72.839996,71.919998,72.739998,54.336605,1864600
2014-04-29,72.709999,72.809998,72.120003,72.459999,54.127457,2323800
2014-04-30,72.900002,73.750000,72.180000,72.540001,54.187233,2745300
2014-05-01,72.580002,73.000000,71.790001,72.480003,54.142403,1572100
2014-05-02,72.129997,72.239998,70.470001,70.860001,52.932262,1906800
2014-05-05,70.709999,71.260002,70.599998,71.160004,53.156357,1621800
2014-05-06,70.959999,71.160004,70.480003,70.639999,52.767910,1895200
2014-05-07,71.110001,72.239998,71.010002,72.209999,53.940708,1942700
2014-05-08,72.080002,72.379997,70.870003,71.080002,53.096607,1425300
2014-05-09,71.089996,71.290001,69.750000,69.860001,52.185261,1664700
2014-05-12,70.050003,70.070000,69.300003,69.330002,51.789356,1901200
2014-05-13,69.519997,69.989998,69.290001,69.800003,52.140450,2003800
2014-05-14,69.919998,70.989998,69.919998,70.570000,52.715633,2071200
2014-05-15,70.629997,70.760002,69.970001,70.080002,52.349602,1309800
2014-05-16,70.059998,70.370003,69.779999,70.330002,52.536358,1513000
2014-05-19,70.209999,70.260002,68.989998,69.040001,51.572727,2053600
2014-05-20,69.180000,69.650002,68.699997,68.919998,51.483078,1937500
2014-05-21,69.099998,69.260002,68.720001,68.959999,51.512966,1461700
2014-05-22,69.160004,70.129997,68.959999,69.820000,52.155384,1518500
2014-05-23,69.940002,70.000000,69.320000,69.320000,51.781883,2387600
2014-05-27,69.720001,70.000000,69.080002,69.419998,51.856575,2416100
2014-05-28,68.849998,68.980003,68.250000,68.349998,51.502419,3679400
2014-05-29,68.410004,68.610001,68.180000,68.519997,51.630531,2983800
2014-05-30,68.589996,68.989998,68.220001,68.959999,51.962078,2524100
2014-06-02,69.000000,69.769997,68.739998,69.599998,52.444324,2051300
2014-06-03,69.519997,70.019997,69.459999,69.870003,52.647766,2551100
2014-06-04,69.559998,70.110001,69.419998,70.050003,52.783390,2026200
2014-06-05,69.900002,70.419998,69.790001,70.230003,52.919029,2265100
2014-06-06,70.400002,70.599998,69.730003,69.849998,52.632706,1619800
2014-06-09,69.690002,69.769997,68.849998,69.010002,51.999752,1799600
2014-06-10,68.639999,69.059998,68.430000,68.629997,51.713425,1887200
2014-06-11,68.440002,68.669998,67.680000,67.709999,51.020191,2006600
2014-06-12,67.599998,68.269997,67.059998,68.029999,51.261311,1926600
2014-06-13,68.000000,68.599998,67.610001,68.440002,51.570251,2691700
2014-06-16,68.360001,69.330002,68.239998,68.500000,51.615448,2580400
2014-06-17,68.370003,68.650002,68.110001,68.480003,51.600391,2579800
2014-06-18,68.470001,69.970001,68.370003,69.949997,52.708050,2948400
2014-06-19,70.169998,71.290001,70.089996,71.000000,53.499229,3955600
2014-06-20,70.970001,71.410004,70.309998,70.379997,53.032051,3937400
2014-06-23,70.629997,70.879997,69.720001,70.040001,52.775864,2187200
2014-06-24,69.940002,70.589996,69.919998,70.339996,53.001911,1802200
2014-06-25,70.000000,70.129997,69.500000,69.760002,52.564892,4956800
2014-06-26,70.099998,71.169998,69.900002,71.129997,53.597183,6884200
2014-06-27,70.910004,71.110001,70.459999,70.820000,53.363598,3406100
2014-06-30,70.739998,71.699997,70.519997,71.519997,53.891056,3228900
2014-07-01,71.529999,71.620003,70.639999,71.160004,53.619789,3214200
2014-07-02,70.989998,71.000000,69.269997,69.639999,52.474457,3615900
2014-07-03,69.260002,69.260002,68.029999,68.660004,51.736023,2603900
2014-07-07,68.500000,69.300003,68.379997,68.860001,51.886726,2767500
2014-07-08,68.739998,69.209999,68.680000,69.150002,52.105236,2702100
2014-07-09,69.250000,69.379997,68.699997,69.199997,52.142914,1726900
2014-07-10,69.110001,70.000000,69.000000,69.980003,52.730663,2191100
2014-07-11,69.800003,69.980003,69.419998,69.500000,52.368969,1257700
2014-07-14,69.720001,69.750000,68.879997,68.900002,51.916870,1605000
2014-07-15,68.849998,69.599998,68.809998,69.519997,52.384029,2406500
2014-07-16,69.750000,69.830002,69.050003,69.769997,52.572422,1303200
2014-07-17,69.680000,69.879997,69.129997,69.139999,52.097702,2012900
2014-07-18,69.440002,70.300003,68.970001,70.160004,52.866295,1852000
2014-07-21,69.760002,70.330002,69.730003,70.019997,52.760788,1564600
2014-07-22,70.339996,70.349998,69.839996,69.940002,52.700512,1690700
2014-07-23,69.849998,70.290001,69.680000,70.209999,52.903969,1314000
2014-07-24,69.779999,70.599998,69.779999,70.339996,53.001911,1203200
2014-07-25,70.680000,70.680000,69.760002,69.860001,52.640228,1101900
2014-07-28,69.750000,71.059998,69.750000,70.879997,53.408813,1806400
2014-07-29,70.669998,70.980003,69.930000,69.930000,52.692970,2231100
2014-07-30,70.000000,70.660004,68.400002,68.970001,51.969604,2588900
2014-07-31,68.629997,68.849998,67.580002,67.639999,50.967438,3266900
2014-08-01,67.330002,68.410004,67.220001,67.589996,50.929756,2601800
2014-08-04,67.480003,67.589996,65.849998,67.029999,50.507786,3911100
2014-08-05,66.959999,67.089996,65.739998,66.010002,49.739223,3036100
2014-08-06,65.620003,65.699997,64.709999,64.910004,48.910351,5188600
2014-08-07,65.169998,65.940002,65.169998,65.760002,49.550838,2863700
2014-08-08,66.209999,67.900002,66.209999,67.849998,51.125675,3872800
2014-08-11,67.820000,68.089996,67.300003,67.550003,50.899632,2103600
2014-08-12,67.379997,67.820000,67.279999,67.489998,50.854397,1372800
2014-08-13,67.580002,68.050003,67.360001,67.769997,51.065395,1321500
2014-08-14,67.830002,68.349998,67.739998,68.290001,51.457218,1194800
2014-08-15,68.570000,69.349998,68.480003,68.900002,51.916870,2190900
2014-08-18,68.970001,69.250000,68.559998,68.680000,51.751095,1375600
2014-08-19,68.680000,69.610001,68.589996,69.589996,52.436779,1780800
2014-08-20,69.550003,69.709999,69.160004,69.650002,52.482010,1221800
2014-08-21,69.639999,70.150002,69.570000,69.690002,52.512142,1606900
2014-08-22,69.809998,69.940002,68.989998,69.510002,52.376507,1617300
2014-08-25,69.779999,70.250000,69.589996,70.089996,52.813541,1574200
2014-08-26,70.150002,70.379997,69.410004,69.430000,52.316216,1483300
2014-08-27,69.000000,69.529999,68.930000,69.480003,52.810268,1850600
2014-08-28,69.230003,69.860001,69.059998,69.849998,53.091511,1696000
2014-08-29,69.730003,70.260002,69.580002,70.220001,53.372742,1606400
2014-09-02,70.330002,70.949997,69.080002,69.470001,52.802673,2619800
2014-09-03,69.519997,70.000000,69.440002,69.660004,52.947086,1671500
2014-09-04,69.699997,70.449997,69.500000,70.269997,53.410725,2593400
2014-09-05,70.389999,71.300003,70.330002,71.290001,54.186028,2017300
2014-09-08,71.199997,71.330002,70.480003,70.849998,53.851578,2695700
2014-09-09,70.629997,70.779999,69.839996,69.870003,53.106701,2497800
2014-09-10,69.769997,69.959999,69.330002,69.529999,52.848274,1497700
2014-09-11,69.529999,70.050003,69.209999,69.919998,53.144711,1605800
2014-09-12,69.570000,69.570000,68.279999,68.580002,52.126202,1942000
2014-09-15,68.739998,69.040001,68.339996,68.660004,52.187008,1272500
2014-09-16,68.550003,69.639999,68.510002,69.339996,52.703850,1719200
2014-09-17,69.730003,69.779999,68.669998,69.050003,52.483440,2307100
2014-09-18,69.059998,69.309998,68.190002,68.519997,52.080601,1756000
2014-09-19,68.379997,69.070000,68.379997,68.919998,52.384624,3030300
2014-09-22,68.919998,68.989998,68.080002,68.300003,51.913383,1709700
2014-09-23,68.300003,68.449997,67.919998,68.300003,51.913383,3644500
2014-09-24,68.400002,68.430000,67.959999,68.110001,51.768955,1690200
2014-09-25,68.000000,68.500000,67.610001,67.629997,51.404125,1743800
2014-09-26,67.989998,68.330002,67.290001,68.029999,51.708164,1661100
2014-09-29,67.800003,68.580002,67.589996,68.480003,52.050198,1660400
2014-09-30,68.849998,70.160004,68.839996,69.089996,52.513836,2832700
2014-10-01,69.419998,69.930000,69.059998,69.260002,52.643059,2192300
2014-10-02,69.250000,69.750000,69.019997,69.320000,52.688656,1679200
2014-10-03,69.489998,70.150002,69.019997,70.040001,53.235916,2125600
2014-10-06,70.029999,70.440002,69.750000,70.070000,53.258720,1846800
2014-10-07,69.720001,70.669998,69.699997,70.190002,53.349930,2797800
2014-10-08,70.199997,72.199997,70.040001,72.120003,54.816879,4582800
2014-10-09,72.120003,72.239998,70.389999,70.430000,53.532341,2729100
2014-10-10,70.779999,71.629997,70.589996,70.620003,53.676765,2966300
2014-10-13,70.790001,71.360001,69.970001,69.989998,53.197910,3822200
2014-10-14,70.269997,70.349998,67.959999,68.180000,51.822182,8512600
2014-10-15,67.730003,68.019997,65.529999,66.330002,50.416019,8471800
2014-10-16,65.550003,68.389999,65.550003,67.980003,51.670166,4927200
2014-10-17,68.239998,68.910004,67.510002,68.730003,52.240211,3108000
2014-10-20,68.820000,69.570000,68.629997,69.470001,52.802673,2033000
2014-10-21,69.570000,70.129997,69.150002,70.010002,53.213120,1810300
2014-10-22,69.849998,70.769997,69.830002,70.029999,53.228317,2647600
2014-10-23,70.559998,70.750000,69.889999,70.099998,53.281525,1818900
2014-10-24,70.220001,70.989998,70.019997,70.720001,53.752773,1751100
2014-10-27,70.709999,70.940002,70.239998,70.360001,53.479149,1679700
2014-10-28,70.519997,70.709999,69.720001,70.709999,53.745167,2520600
2014-10-29,70.669998,71.000000,69.529999,70.169998,53.334732,2347400
2014-10-30,70.449997,71.669998,69.680000,71.580002,54.406437,3766900
2014-10-31,70.040001,71.790001,70.040001,71.300003,54.193615,4292900
2014-11-03,71.529999,72.940002,71.470001,72.559998,55.151314,3224200
2014-11-04,72.610001,72.820000,71.419998,71.820000,54.588860,1964500
2014-11-05,72.099998,74.589996,71.910004,74.180000,56.382637,4824700
2014-11-06,74.180000,74.239998,72.559998,73.080002,55.546566,3884700
2014-11-07,73.419998,73.919998,73.180000,73.889999,56.162216,2038500
2014-11-10,73.889999,74.489998,73.410004,74.360001,56.519455,2097400
2014-11-11,74.169998,74.389999,73.570000,73.910004,56.177425,2472200
2014-11-12,72.349998,73.309998,72.050003,72.709999,55.265320,2838000
2014-11-13,72.779999,73.129997,72.070000,72.260002,54.923290,2599300
2014-11-14,72.010002,72.099998,71.389999,71.570000,54.398830,2888400
2014-11-17,71.430000,72.320000,71.339996,72.160004,54.847305,1652500
2014-11-18,72.080002,72.610001,71.809998,72.199997,54.877678,1677100
2014-11-19,72.029999,72.660004,71.849998,72.459999,55.075317,1578000
2014-11-20,72.019997,72.709999,71.860001,72.669998,55.234921,1786800
2014-11-21,73.239998,73.690002,72.629997,73.250000,55.675758,2576100
2014-11-24,73.250000,73.730003,72.919998,73.050003,55.523754,2431000
2014-11-25,72.449997,72.820000,71.980003,72.629997,55.661709,2652800
2014-11-26,72.779999,72.989998,72.139999,72.529999,55.585060,1591000
2014-11-28,72.449997,73.300003,72.419998,72.550003,55.600395,1268500
2014-12-01,72.160004,72.949997,71.900002,72.279999,55.393475,2643200
2014-12-02,72.269997,73.199997,71.900002,72.839996,55.822632,2286000
2014-12-03,72.820000,73.070000,72.220001,72.580002,55.623386,1496500
2014-12-04,72.589996,73.050003,72.169998,72.739998,55.745998,1733000
2014-12-05,72.029999,72.669998,71.860001,72.150002,55.293835,1571500
2014-12-08,72.309998,73.010002,72.000000,72.349998,55.447113,1654000
2014-12-09,72.250000,72.800003,72.110001,72.510002,55.569729,2094800
2014-12-10,73.529999,74.470001,71.809998,71.879997,55.086906,8403400
2014-12-11,72.570000,73.949997,72.320000,73.370003,56.228809,3741000
2014-12-12,73.230003,73.879997,72.690002,72.720001,55.730671,3800000
2014-12-15,73.059998,73.059998,71.430000,71.980003,55.163574,2352100
2014-12-16,72.010002,73.309998,71.339996,71.790001,55.017948,2124900
2014-12-17,72.360001,74.089996,72.180000,73.970001,56.688637,2643800
2014-12-18,74.239998,75.339996,73.779999,75.330002,57.730919,2756200
2014-12-19,75.300003,75.949997,74.440002,75.400002,57.784569,4360700
2014-12-22,76.029999,76.970001,75.779999,76.510002,58.635239,2747400
2014-12-23,76.830002,77.510002,76.199997,76.900002,58.934135,1923200
2014-12-24,76.800003,78.660004,76.709999,78.379997,60.068329,1414700
2014-12-26,78.480003,79.849998,78.250000,79.279999,60.758083,3526600
2014-12-29,79.239998,80.889999,79.239998,80.230003,61.486141,2761400
2014-12-30,79.949997,80.129997,78.029999,78.300003,60.007050,1990200
