Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,102.760002,103.879997,102.300003,102.839996,97.551376,1393500
2014-01-03,102.860001,103.040001,101.580002,101.760002,96.526924,1234400
2014-01-06,102.300003,102.379997,99.959999,100.760002,95.578339,1850200
2014-01-07,98.720001,101.349998,98.500000,100.550003,95.379135,2561700
2014-01-08,100.660004,100.660004,98.949997,99.400002,94.288307,2332700
2014-01-09,99.800003,100.400002,98.989998,98.989998,93.899361,2261100
2014-01-10,97.000000,98.769997,95.010002,96.959999,91.973747,4074500
2014-01-13,96.940002,97.750000,95.970001,96.029999,91.091576,1863600
2014-01-14,96.040001,96.910004,95.500000,96.790001,91.812523,1005900
2014-01-15,96.790001,97.650002,96.519997,97.129997,92.135017,1440500
2014-01-16,96.720001,97.099998,95.129997,96.160004,91.214912,1130900
2014-01-17,96.000000,97.169998,95.830002,96.570000,91.603821,1597200
2014-01-21,96.690002,96.940002,95.269997,95.660004,90.740631,1407600
2014-01-22,96.139999,96.489998,95.559998,96.139999,91.195930,1346100
2014-01-23,95.910004,97.839996,95.800003,96.190002,91.243370,1744300
2014-01-24,95.300003,96.320000,94.910004,96.000000,91.063118,1729400
2014-01-27,96.120003,96.769997,94.849998,96.040001,91.101074,1585200
2014-01-28,96.000000,96.739998,95.699997,96.019997,91.082092,1192600
2014-01-29,95.180000,98.589996,94.199997,96.519997,91.556404,2280400
2014-01-30,96.919998,98.919998,96.809998,98.169998,93.121536,1083600
2014-01-31,97.029999,97.680000,96.800003,97.300003,92.296295,1410100
2014-02-03,97.190002,97.330002,95.879997,96.360001,91.404602,2038800
2014-02-04,96.470001,97.580002,95.309998,97.470001,92.457527,2046400
2014-02-05,91.000000,96.879997,91.000000,95.709999,90.788048,4642900
2014-02-06,95.570000,96.809998,94.699997,96.660004,91.689186,2161400
2014-02-07,96.010002,96.570000,94.559998,95.970001,91.034683,2251600
2014-02-10,95.779999,96.470001,94.709999,96.470001,91.508965,1662500
2014-02-11,96.540001,97.540001,94.879997,97.269997,92.267799,1382500
2014-02-12,97.300003,98.230003,95.389999,95.589996,90.674225,1417200
2014-02-13,95.519997,97.230003,95.279999,97.019997,92.030670,1510500
2014-02-14,96.860001,101.610001,96.860001,100.230003,95.075592,2759000
2014-02-18,100.730003,103.959999,100.349998,102.309998,97.048630,2349000
2014-02-19,101.930000,102.940002,101.760002,101.980003,96.735603,1607600
2014-02-20,100.910004,102.919998,100.910004,102.239998,96.982224,1846600
2014-02-21,102.720001,104.110001,102.370003,102.820000,97.532387,3455300
2014-02-24,102.860001,114.760002,102.709999,113.690002,107.843422,6568800
2014-02-25,113.370003,114.110001,109.919998,110.489998,104.807968,3411100
2014-02-26,108.139999,112.720001,108.139999,110.309998,104.637215,2554700
2014-02-27,110.260002,111.279999,109.779999,110.620003,104.931290,1255100
2014-02-28,110.790001,113.089996,110.459999,112.459999,106.676682,1718100
2014-03-03,114.199997,115.000000,111.620003,112.220001,106.449028,1942600
2014-03-04,113.070000,113.519997,111.779999,112.349998,106.572342,1761400
2014-03-05,111.760002,112.930000,110.959999,111.959999,106.202370,1143100
2014-03-06,112.389999,113.290001,111.180000,111.470001,105.737595,1463400
2014-03-07,110.769997,111.230003,109.839996,110.919998,105.215866,1446700
2014-03-10,110.709999,110.970001,110.110001,110.879997,105.177933,989400
2014-03-11,111.190002,111.190002,110.199997,110.360001,104.684654,1170000
2014-03-12,110.110001,111.269997,109.809998,110.989998,105.282257,1363700
2014-03-13,111.169998,111.260002,109.459999,109.620003,103.982719,1782300
2014-03-14,109.720001,110.580002,109.209999,109.489998,103.859398,3355800
2014-03-17,109.949997,112.000000,109.889999,111.540001,105.803978,861100
2014-03-18,111.419998,113.699997,111.419998,113.449997,107.615768,1005800
2014-03-19,113.529999,117.510002,113.370003,116.959999,110.945259,2083500
2014-03-20,116.949997,119.930000,116.809998,118.779999,112.671646,1702900
2014-03-21,119.680000,119.809998,116.970001,116.989998,110.973671,2034800
2014-03-24,117.199997,117.629997,113.760002,113.790001,107.938278,1714600
2014-03-25,113.750000,115.790001,113.389999,114.199997,108.327171,923000
2014-03-26,114.820000,115.080002,112.389999,112.930000,107.122505,813900
2014-03-27,113.099998,113.500000,111.599998,112.059998,106.551987,719000
2014-03-28,112.559998,113.949997,112.389999,113.080002,107.521851,617800
2014-03-31,113.769997,113.879997,111.150002,112.720001,107.179550,1267100
2014-04-01,112.769997,115.010002,112.440002,113.269997,107.702492,1503100
2014-04-02,113.559998,113.559998,111.830002,112.169998,106.656578,1337400
2014-04-03,112.559998,114.139999,111.970001,114.089996,108.482208,1260100
2014-04-04,114.360001,114.889999,111.750000,112.209999,106.694618,1653200
2014-04-07,112.199997,114.070000,111.750000,112.000000,106.494934,1798100
2014-04-08,112.199997,113.129997,108.650002,111.269997,105.800827,2467600
2014-04-09,111.669998,114.180000,111.400002,113.900002,108.301544,1514300
2014-04-10,113.809998,114.389999,109.209999,109.660004,104.269951,2023700
2014-04-11,108.470001,109.779999,107.900002,108.160004,102.843689,1277000
2014-04-14,108.570000,109.320000,107.610001,109.250000,103.880104,1360400
2014-04-15,109.519997,110.010002,108.180000,109.650002,104.260445,1268400
2014-04-16,110.129997,110.550003,108.180000,108.800003,103.452232,925700
2014-04-17,105.550003,107.180000,103.889999,104.739998,99.591766,3110500
2014-04-21,105.230003,106.239998,104.080002,105.379997,100.200325,2237200
2014-04-22,105.519997,108.349998,105.519997,107.879997,102.577431,1559100
2014-04-23,107.449997,109.000000,106.370003,107.870003,102.567940,1341900
2014-04-24,108.970001,109.809998,108.370003,108.820000,103.471245,1179400
2014-04-25,108.320000,109.400002,108.050003,109.180000,103.813553,901400
2014-04-28,109.540001,109.589996,107.910004,108.970001,103.613861,1214200
2014-04-29,109.540001,109.650002,108.430000,109.050003,103.689903,882000
2014-04-30,109.320000,112.220001,108.879997,109.750000,104.355545,1334200
2014-05-01,110.519997,111.050003,109.019997,109.419998,104.041748,1207000
2014-05-02,109.550003,110.260002,108.699997,108.889999,103.537811,1170500
2014-05-05,108.739998,110.559998,108.160004,110.120003,104.707352,1944100
2014-05-06,110.220001,111.000000,109.690002,109.790001,104.393570,2836000
2014-05-07,110.019997,119.860001,107.989998,119.050003,113.198410,4073200
2014-05-08,119.050003,119.120003,116.080002,116.720001,110.982918,2055400
2014-05-09,116.730003,120.089996,116.309998,120.040001,114.139748,1293100
2014-05-12,120.190002,123.940002,120.180000,123.620003,117.543793,1707000
2014-05-13,123.629997,123.940002,121.879997,121.919998,115.927330,1249800
2014-05-14,121.989998,121.989998,119.699997,119.989998,114.092216,1444000
2014-05-15,119.809998,120.879997,117.809998,119.559998,113.683334,1454600
2014-05-16,119.680000,120.239998,118.019997,119.000000,113.150879,1164100
2014-05-19,118.779999,121.510002,118.779999,121.339996,115.375862,1737400
2014-05-20,121.070000,122.139999,119.989998,121.330002,115.366356,1030100
2014-05-21,121.389999,122.709999,121.209999,122.410004,116.393272,847300
2014-05-22,122.410004,123.529999,121.389999,123.309998,117.249031,1268700
2014-05-23,123.779999,124.809998,123.029999,124.489998,118.371025,1010000
2014-05-27,124.980003,126.440002,124.650002,125.250000,119.093651,1122800
2014-05-28,125.150002,125.980003,124.199997,124.320000,118.209381,670900
2014-05-29,124.889999,125.349998,123.550003,124.559998,118.437576,814000
2014-05-30,124.720001,125.480003,123.379997,124.459999,118.342499,1039100
2014-06-02,124.959999,126.279999,124.470001,125.400002,119.236313,1017900
2014-06-03,124.910004,125.660004,123.839996,124.400002,118.285446,1422200
2014-06-04,124.650002,125.599998,124.029999,125.239998,119.084152,1344700
2014-06-05,125.230003,125.230003,123.849998,124.349998,118.237900,995600
2014-06-06,125.580002,126.750000,125.349998,126.379997,120.168121,1125600
2014-06-09,126.330002,126.989998,125.190002,125.379997,119.217278,617100
2014-06-10,124.919998,126.540001,124.199997,126.540001,120.320251,657000
2014-06-11,126.540001,127.169998,125.309998,126.889999,120.653069,711800
2014-06-12,126.510002,126.839996,124.930000,125.239998,119.084152,879200
2014-06-13,125.160004,125.339996,124.010002,124.660004,118.532646,1044300
2014-06-16,124.779999,124.779999,122.870003,123.050003,117.001808,987700
2014-06-17,123.209999,123.470001,122.360001,122.930000,116.887711,857900
2014-06-18,123.260002,124.989998,122.400002,124.860001,118.722862,765000
2014-06-19,124.910004,126.699997,124.529999,126.580002,120.358299,640000
2014-06-20,126.120003,127.220001,125.410004,127.150002,120.900291,1156900
2014-06-23,127.239998,127.669998,126.669998,127.320000,121.061943,450400
2014-06-24,127.070000,128.000000,127.029999,127.070000,120.824211,672600
2014-06-25,127.000000,129.139999,127.000000,128.949997,122.611824,698300
2014-06-26,128.850006,128.869995,126.190002,127.800003,121.782776,613600
2014-06-27,127.470001,127.989998,126.389999,127.410004,121.411140,965600
2014-06-30,127.250000,129.360001,126.860001,127.720001,121.706528,1008900
2014-07-01,128.220001,129.899994,127.940002,129.289993,123.202606,1369100
2014-07-02,128.850006,129.660004,127.209999,129.600006,123.498032,1587600
2014-07-03,129.600006,130.419998,128.899994,130.210007,124.079330,438900
2014-07-07,129.899994,129.899994,128.039993,128.270004,122.230652,905400
2014-07-08,127.580002,127.930000,126.889999,127.410004,121.411140,813400
2014-07-09,128.149994,128.949997,127.510002,127.699997,121.687477,792700
2014-07-10,126.019997,127.680000,125.860001,127.080002,121.096649,669700
2014-07-11,127.070000,127.790001,126.570000,127.400002,121.401596,506500
2014-07-14,127.849998,128.979996,127.730003,128.500000,122.449829,1107400
2014-07-15,128.500000,129.649994,125.239998,128.639999,122.583229,979100
2014-07-16,128.990005,128.990005,127.360001,127.430000,121.430191,676700
2014-07-17,127.070000,133.649994,127.070000,131.169998,124.994080,1779100
2014-07-18,131.429993,132.899994,130.750000,132.600006,126.356804,837600
2014-07-21,131.789993,133.210007,130.899994,133.020004,126.756973,802200
2014-07-22,133.389999,134.929993,133.240005,133.559998,127.271568,707100
2014-07-23,133.910004,134.210007,132.500000,133.059998,126.795105,534200
2014-07-24,133.509995,134.380005,132.570007,132.899994,126.642647,1081700
2014-07-25,127.019997,129.820007,127.019997,128.550003,122.497429,1361100
2014-07-28,129.029999,131.089996,128.940002,130.929993,124.765381,1121400
2014-07-29,130.570007,130.979996,126.580002,127.519997,121.515930,1621800
2014-07-30,125.000000,125.000000,118.529999,120.339996,114.673996,3908200
2014-07-31,120.680000,120.680000,116.379997,117.650002,112.110649,3028600
2014-08-01,117.300003,119.110001,117.300003,118.800003,113.206520,1466100
