Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,70.889999,70.919998,69.580002,69.800003,69.800003,377400
2014-01-03,69.940002,70.559998,69.650002,69.739998,69.739998,347600
2014-01-06,70.029999,70.629997,68.900002,69.050003,69.050003,417600
2014-01-07,69.269997,69.540001,68.809998,69.050003,69.050003,429100
2014-01-08,69.160004,69.580002,68.680000,69.559998,69.559998,449700
2014-01-09,69.870003,70.040001,69.550003,70.029999,70.029999,232700
2014-01-10,68.820000,70.089996,68.650002,69.870003,69.870003,353300
2014-01-13,69.610001,69.959999,68.279999,68.489998,68.489998,409700
2014-01-14,68.830002,69.349998,68.349998,69.040001,69.040001,335300
2014-01-15,69.129997,69.529999,69.129997,69.279999,69.279999,387000
2014-01-16,70.809998,70.839996,69.190002,69.589996,69.589996,474300
2014-01-17,69.349998,69.900002,69.040001,69.339996,69.339996,348300
2014-01-21,69.750000,70.050003,69.150002,69.400002,69.400002,172300
2014-01-22,69.680000,70.330002,68.919998,69.720001,69.720001,313900
2014-01-23,69.379997,69.660004,68.910004,69.519997,69.519997,468600
2014-01-24,69.269997,69.860001,68.010002,68.190002,68.190002,306500
2014-01-27,68.309998,68.519997,67.349998,68.029999,68.029999,699900
2014-01-28,68.070000,69.059998,68.070000,69.029999,69.029999,284900
2014-01-29,68.599998,69.260002,68.220001,68.800003,68.800003,413900
2014-01-30,69.320000,70.489998,68.760002,70.320000,70.320000,286700
2014-01-31,70.120003,70.720001,68.980003,70.330002,70.330002,518000
2014-02-03,70.160004,70.650002,65.629997,65.709999,65.709999,839600
2014-02-04,65.959999,66.760002,65.389999,66.529999,66.529999,687700
2014-02-05,66.529999,67.029999,65.870003,66.570000,66.570000,514600
2014-02-06,62.900002,64.029999,61.279999,62.509998,62.509998,2447200
2014-02-07,62.810001,65.449997,62.459999,65.330002,65.330002,848000
2014-02-10,65.199997,65.379997,63.970001,64.639999,64.639999,426000
2014-02-11,64.629997,65.820000,64.629997,65.400002,65.400002,459500
2014-02-12,65.629997,66.410004,65.529999,66.250000,66.250000,526800
2014-02-13,66.230003,67.540001,65.620003,67.059998,67.059998,640000
2014-02-14,66.800003,67.260002,66.519997,66.639999,66.639999,496100
2014-02-18,66.800003,66.809998,66.290001,66.370003,66.370003,521500
2014-02-19,66.239998,66.860001,65.720001,65.739998,65.739998,362600
2014-02-20,65.949997,66.239998,65.160004,65.769997,65.769997,464600
2014-02-21,65.900002,66.800003,65.320000,66.540001,66.540001,391700
2014-02-24,66.500000,67.959999,66.500000,67.550003,67.550003,512900
2014-02-25,67.500000,68.279999,67.430000,68.139999,68.139999,352100
2014-02-26,68.339996,69.440002,68.250000,68.959999,68.959999,552800
2014-02-27,68.800003,69.669998,68.639999,69.449997,69.449997,544700
2014-02-28,69.230003,70.349998,69.050003,69.559998,69.559998,497400
2014-03-03,68.610001,69.839996,68.279999,69.500000,69.500000,448600
2014-03-04,70.080002,71.730003,69.989998,71.389999,71.389999,558100
2014-03-05,71.449997,72.000000,70.949997,71.489998,71.489998,493500
2014-03-06,71.500000,72.660004,71.230003,72.220001,72.220001,380500
2014-03-07,72.360001,73.019997,72.110001,73.000000,73.000000,478100
2014-03-10,72.720001,73.349998,72.220001,72.830002,72.830002,444000
2014-03-11,72.940002,73.300003,72.309998,72.650002,72.650002,324400
2014-03-12,72.269997,73.239998,72.000000,73.080002,73.080002,479000
2014-03-13,73.230003,73.290001,71.559998,71.820000,71.820000,420100
2014-03-14,71.610001,72.650002,71.610001,72.120003,72.120003,351200
2014-03-17,72.379997,73.470001,72.309998,72.489998,72.489998,314200
2014-03-18,72.599998,73.519997,72.599998,73.349998,73.349998,259200
2014-03-19,73.209999,73.239998,72.199997,72.540001,72.540001,309500
2014-03-20,72.349998,72.980003,72.050003,72.900002,72.900002,271700
2014-03-21,73.180000,73.529999,72.230003,72.699997,72.699997,933400
2014-03-24,71.970001,72.449997,70.559998,71.260002,71.260002,603900
2014-03-25,71.599998,71.830002,70.580002,70.739998,70.739998,402800
2014-03-26,71.040001,71.269997,68.779999,68.809998,68.809998,878600
2014-03-27,68.800003,68.879997,67.250000,67.580002,67.580002,829600
2014-03-28,67.739998,68.400002,66.980003,67.059998,67.059998,664100
2014-03-31,67.730003,69.519997,67.540001,69.440002,69.440002,866600
2014-04-01,69.589996,70.620003,69.470001,70.309998,70.309998,719200
2014-04-02,70.449997,70.750000,70.050003,70.120003,70.120003,311400
2014-04-03,70.029999,70.779999,68.750000,69.209999,69.209999,420100
2014-04-04,69.550003,69.669998,67.790001,67.849998,67.849998,442800
2014-04-07,67.639999,68.040001,66.230003,66.889999,66.889999,555800
2014-04-08,66.910004,67.750000,66.500000,67.279999,67.279999,438200
2014-04-09,67.470001,68.760002,67.269997,68.629997,68.629997,270900
2014-04-10,66.730003,68.870003,66.300003,66.489998,66.489998,373300
2014-04-11,65.610001,67.150002,65.610001,65.730003,65.730003,365900
2014-04-14,66.230003,67.209999,65.750000,66.559998,66.559998,393600
2014-04-15,66.699997,67.400002,65.550003,66.809998,66.809998,389900
2014-04-16,67.230003,68.160004,66.680000,67.750000,67.750000,380700
2014-04-17,67.430000,68.089996,67.059998,67.570000,67.570000,283600
2014-04-21,67.589996,67.919998,67.349998,67.500000,67.500000,297100
2014-04-22,67.540001,69.059998,67.540001,68.400002,68.400002,322000
2014-04-23,68.410004,68.470001,67.610001,67.629997,67.629997,311300
2014-04-24,68.010002,68.529999,66.730003,67.029999,67.029999,610100
2014-04-25,66.870003,67.099998,65.919998,66.150002,66.150002,488500
2014-04-28,66.459999,67.669998,65.589996,66.660004,66.660004,474100
2014-04-29,66.830002,67.940002,66.480003,67.559998,67.559998,351000
2014-04-30,67.529999,69.059998,67.080002,68.940002,68.940002,643500
2014-05-01,73.000000,74.900002,71.250000,73.540001,73.540001,976300
2014-05-02,73.860001,75.610001,73.510002,74.900002,74.900002,695100
2014-05-05,74.300003,74.500000,72.989998,73.300003,73.300003,725400
2014-05-06,72.830002,73.300003,71.779999,72.239998,72.239998,657000
2014-05-07,72.099998,72.239998,70.849998,71.309998,71.309998,655600
2014-05-08,71.110001,71.750000,69.830002,69.879997,69.879997,959100
2014-05-09,69.669998,70.239998,68.919998,69.500000,69.500000,1048700
2014-05-12,69.720001,71.129997,69.720001,71.059998,71.059998,631900
2014-05-13,71.190002,71.220001,70.559998,70.589996,70.589996,413100
2014-05-14,70.500000,70.610001,69.330002,69.570000,69.570000,650400
2014-05-15,69.470001,69.480003,67.849998,68.480003,68.480003,626200
2014-05-16,68.339996,70.139999,68.110001,70.010002,70.010002,820800
2014-05-19,69.879997,70.910004,69.879997,70.510002,70.510002,309100
2014-05-20,70.440002,70.599998,69.820000,70.400002,70.400002,567800
2014-05-21,70.529999,70.849998,70.070000,70.110001,70.110001,382400
2014-05-22,70.110001,70.690002,69.940002,70.010002,70.010002,269400
2014-05-23,67.910004,70.830002,67.910004,70.730003,70.730003,258800
2014-05-27,70.849998,71.410004,70.500000,71.290001,71.290001,265700
2014-05-28,71.330002,71.430000,70.720001,71.099998,71.099998,329300
2014-05-29,71.099998,71.339996,70.610001,71.099998,71.099998,263300
2014-05-30,71.050003,71.540001,70.910004,71.089996,71.089996,409200
2014-06-02,71.160004,71.459999,70.209999,71.169998,71.169998,338000
2014-06-03,70.959999,71.339996,70.879997,71.279999,71.279999,320300
2014-06-04,71.230003,72.480003,70.930000,72.459999,72.459999,508000
2014-06-05,72.760002,73.070000,71.559998,72.000000,72.000000,433000
2014-06-06,72.239998,72.440002,71.809998,72.050003,72.050003,527000
2014-06-09,71.750000,72.489998,71.570000,71.970001,71.970001,312400
2014-06-10,71.900002,72.320000,71.239998,71.400002,71.400002,280600
2014-06-11,71.160004,71.250000,70.449997,70.750000,70.750000,308700
2014-06-12,70.639999,70.639999,69.820000,70.199997,70.199997,340900
2014-06-13,70.339996,70.720001,69.980003,70.099998,70.099998,289900
2014-06-16,69.910004,70.239998,69.379997,69.580002,69.580002,356100
2014-06-17,69.519997,70.639999,69.199997,70.019997,70.019997,496500
2014-06-18,70.070000,70.199997,69.430000,69.769997,69.769997,429900
2014-06-19,69.900002,69.919998,69.150002,69.339996,69.339996,452900
2014-06-20,69.459999,69.959999,69.430000,69.669998,69.669998,1173000
2014-06-23,69.800003,69.800003,69.110001,69.430000,69.430000,273700
2014-06-24,69.120003,69.930000,68.800003,68.809998,68.809998,290600
2014-06-25,68.790001,69.680000,68.629997,69.419998,69.419998,340300
2014-06-26,69.430000,69.430000,68.690002,68.900002,68.900002,218800
2014-06-27,68.610001,70.220001,68.410004,70.199997,70.199997,482400
2014-06-30,70.029999,70.540001,69.790001,70.519997,70.519997,405900
2014-07-01,70.889999,72.690002,70.889999,72.080002,72.080002,560800
2014-07-02,71.919998,72.110001,70.580002,70.669998,70.669998,281900
2014-07-03,70.949997,71.699997,70.949997,71.459999,71.459999,199800
2014-07-07,70.980003,71.440002,70.860001,70.989998,70.989998,309200
2014-07-08,70.769997,71.080002,70.449997,70.699997,70.699997,357300
2014-07-09,70.800003,71.510002,70.629997,71.290001,71.290001,350800
2014-07-10,70.010002,70.529999,69.849998,70.470001,70.470001,411500
2014-07-11,70.260002,71.010002,70.040001,70.949997,70.949997,292000
2014-07-14,71.529999,71.680000,70.959999,71.110001,71.110001,253000
2014-07-15,71.199997,71.419998,70.540001,71.000000,71.000000,209400
2014-07-16,71.459999,71.459999,70.529999,70.849998,70.849998,430000
2014-07-17,70.459999,71.169998,69.730003,69.910004,69.910004,275100
2014-07-18,70.000000,70.500000,69.489998,70.309998,70.309998,257600
2014-07-21,69.769997,70.040001,69.209999,69.959999,69.959999,318000
2014-07-22,70.139999,70.669998,69.839996,70.199997,70.199997,274700
2014-07-23,70.389999,70.730003,70.029999,70.250000,70.250000,404700
2014-07-24,70.489998,70.660004,69.949997,70.050003,70.050003,307100
2014-07-25,69.949997,70.290001,69.739998,69.889999,69.889999,279600
2014-07-28,69.900002,69.900002,69.320000,69.489998,69.489998,307700
2014-07-29,69.300003,69.930000,69.180000,69.220001,69.220001,364900
