Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,52.570000,53.360001,52.410000,52.880001,52.880001,580500
2014-01-03,53.110001,53.840000,53.110001,53.459999,53.459999,390400
2014-01-06,53.419998,53.680000,52.759998,52.980000,52.980000,709200
2014-01-07,53.590000,56.590000,53.590000,56.299999,56.299999,1690200
2014-01-08,56.299999,57.119999,55.810001,56.020000,56.020000,896000
2014-01-09,56.230000,56.880001,55.970001,56.439999,56.439999,386000
2014-01-10,56.410000,56.939999,56.150002,56.860001,56.860001,583000
2014-01-13,57.119999,59.570000,56.869999,57.990002,57.990002,1438400
2014-01-14,57.910000,58.779999,57.910000,58.570000,58.570000,477300
2014-01-15,58.790001,59.209999,58.400002,58.779999,58.779999,374600
2014-01-16,58.709999,59.439999,58.709999,59.189999,59.189999,279200
2014-01-17,58.970001,59.169998,58.520000,58.700001,58.700001,352000
2014-01-21,58.889999,59.349998,58.450001,58.700001,58.700001,258700
2014-01-22,58.700001,58.810001,57.830002,58.279999,58.279999,516300
2014-01-23,58.139999,58.299999,57.430000,57.970001,57.970001,521000
2014-01-24,57.830002,57.980000,56.869999,56.990002,56.990002,414500
2014-01-27,57.029999,57.830002,56.400002,57.020000,57.020000,803200
2014-01-28,57.110001,57.360001,56.759998,56.830002,56.830002,464800
2014-01-29,56.880001,57.360001,56.389999,56.419998,56.419998,642600
2014-01-30,56.889999,57.669998,56.590000,57.560001,57.560001,602000
2014-01-31,56.910000,57.560001,56.450001,56.529999,56.529999,480400
2014-02-03,56.240002,56.450001,54.529999,54.990002,54.990002,863600
2014-02-04,55.310001,55.740002,54.860001,55.369999,55.369999,706800
2014-02-05,55.360001,57.000000,54.919998,56.970001,56.970001,1148500
2014-02-06,57.099998,58.910000,56.779999,57.810001,57.810001,1045700
2014-02-07,57.950001,58.380001,57.830002,58.110001,58.110001,583200
2014-02-10,58.110001,58.540001,57.669998,58.490002,58.490002,642800
2014-02-11,58.660000,58.660000,57.730000,57.990002,57.990002,752000
2014-02-12,56.790001,57.820000,55.950001,57.580002,57.580002,1020300
2014-02-13,57.410000,58.860001,57.410000,58.380001,58.380001,663100
2014-02-14,58.430000,59.000000,57.939999,58.279999,58.279999,513000
2014-02-18,58.000000,58.459999,57.840000,58.130001,58.130001,470300
2014-02-19,58.169998,58.750000,58.009998,58.090000,58.090000,304000
2014-02-20,58.259998,59.060001,57.790001,58.990002,58.990002,436100
2014-02-21,59.139999,59.950001,58.540001,59.150002,59.150002,482300
2014-02-24,59.049999,59.490002,58.590000,58.779999,58.779999,319400
2014-02-25,58.770000,58.919998,57.840000,58.779999,58.779999,412800
2014-02-26,58.790001,59.500000,58.220001,59.490002,59.490002,600500
2014-02-27,59.250000,60.669998,59.209999,60.500000,60.500000,913500
2014-02-28,60.270000,60.720001,58.849998,59.410000,59.410000,421500
2014-03-03,58.700001,59.080002,58.060001,58.200001,58.200001,602700
2014-03-04,58.660000,59.209999,58.490002,59.009998,59.009998,605400
2014-03-05,59.090000,59.090000,58.259998,58.310001,58.310001,310000
2014-03-06,58.459999,58.910000,58.060001,58.160000,58.160000,470500
2014-03-07,58.400002,58.419998,57.029999,57.549999,57.549999,767900
2014-03-10,57.419998,58.060001,57.279999,57.950001,57.950001,333700
2014-03-11,57.869999,58.619999,57.709999,58.049999,58.049999,339100
2014-03-12,57.910000,60.430000,57.619999,60.330002,60.330002,1405800
2014-03-13,60.660000,61.150002,59.220001,59.480000,59.480000,844500
2014-03-14,59.610001,61.150002,59.330002,60.730000,60.730000,509700
