Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,9.536667,9.556666,9.396667,9.416667,8.264988,13439700
2014-01-03,9.423333,9.593333,9.420000,9.476666,8.317647,13897500
2014-01-06,9.520000,9.580000,9.360000,9.406667,8.256208,15219600
2014-01-07,9.433333,9.476666,9.400000,9.450000,8.294243,11527500
2014-01-08,9.423333,9.470000,9.350000,9.410000,8.259135,15072000
2014-01-09,9.433333,9.560000,9.406667,9.553333,8.384939,13743900
2014-01-10,9.586667,9.646667,9.543333,9.626667,8.449301,13728600
2014-01-13,9.610000,9.660000,9.443334,9.476666,8.317647,20569500
2014-01-14,9.540000,9.660000,9.470000,9.626667,8.449301,24035100
2014-01-15,9.646667,9.750000,9.610000,9.743333,8.551701,36123900
2014-01-16,9.153334,9.170000,8.920000,9.080000,7.969496,82080000
2014-01-17,9.130000,9.130000,9.020000,9.076667,7.966568,35177700
2014-01-21,9.116667,9.173333,8.970000,9.013333,7.910981,28709400
2014-01-22,9.066667,9.126667,9.053333,9.073334,7.963644,23527500
2014-01-23,9.056666,9.106667,8.960000,9.006667,7.905131,25808700
2014-01-24,8.913333,8.946667,8.730000,8.733334,7.665224,28118700
2014-01-27,8.696667,8.790000,8.630000,8.713333,7.647672,22274100
2014-01-28,8.733334,8.900000,8.733334,8.840000,7.758847,14726400
2014-01-29,8.730000,8.793333,8.673333,8.710000,7.644747,21857100
2014-01-30,8.803333,8.956667,8.793333,8.923333,7.831990,16594500
2014-01-31,8.803333,9.020000,8.756667,8.970000,7.872950,22281300
2014-02-03,8.976666,9.020000,8.613334,8.673333,7.612565,28647000
2014-02-04,8.693334,8.846666,8.666667,8.783334,7.709111,26089800
2014-02-05,8.756667,8.853333,8.730000,8.836667,7.755923,20205900
2014-02-06,8.880000,9.023334,8.866667,9.010000,7.908054,15773700
2014-02-07,9.060000,9.150000,9.006667,9.083333,7.972421,17080800
2014-02-10,9.063334,9.073334,8.966666,9.023334,7.919759,13931700
2014-02-11,9.056666,9.146667,9.046667,9.103333,7.989972,12549300
2014-02-12,9.126667,9.183333,9.076667,9.130000,8.013379,14018700
2014-02-13,9.063334,9.123333,9.013333,9.123333,8.007527,16610100
2014-02-14,9.103333,9.196667,9.093333,9.176666,8.054338,17434500
2014-02-18,9.173333,9.180000,9.056666,9.136666,8.019230,13071900
2014-02-19,9.096666,9.196667,9.020000,9.030000,7.925611,22691400
2014-02-20,9.056666,9.133333,9.020000,9.116667,8.001674,25436400
2014-02-21,9.143333,9.206667,9.103333,9.106667,7.992901,16809900
2014-02-24,9.110000,9.283334,9.110000,9.230000,8.101151,19576800
2014-02-25,9.220000,9.240000,9.083333,9.103333,7.989972,20163300
2014-02-26,9.093333,9.183333,9.050000,9.070000,8.004683,16743300
2014-02-27,9.050000,9.163333,9.026667,9.153334,8.078228,15349500
2014-02-28,9.163333,9.323334,9.163333,9.236667,8.151774,17991900
2014-03-03,9.173333,9.250000,9.116667,9.200000,8.119414,17228400
2014-03-04,9.320000,9.466666,9.313334,9.433333,8.325341,21824700
2014-03-05,9.480000,9.553333,9.446667,9.513333,8.395945,18241800
2014-03-06,9.536667,9.623333,9.523334,9.576667,8.451838,14980500
2014-03-07,9.673333,9.700000,9.593333,9.623333,8.493025,16155300
2014-03-10,9.626667,9.656667,9.530000,9.630000,8.498908,16714500
2014-03-11,9.660000,9.686666,9.560000,9.613334,8.484200,18387600
2014-03-12,9.546667,9.630000,9.470000,9.630000,8.498908,30820500
2014-03-13,9.666667,9.730000,9.433333,9.486667,8.372408,27000600
2014-03-14,9.516666,9.523334,9.420000,9.460000,8.348876,16022400
2014-03-17,9.523334,9.620000,9.493333,9.543333,8.422421,11649600
2014-03-18,9.563334,9.613334,9.550000,9.580000,8.454781,9576000
2014-03-19,9.593333,9.646667,9.476666,9.516666,8.398887,14943600
2014-03-20,9.493333,9.616667,9.483334,9.543333,8.422421,12165900
2014-03-21,9.653334,9.703333,9.573334,9.586667,8.460664,16802100
2014-03-24,9.623333,9.683333,9.493333,9.563334,8.440072,17719800
2014-03-25,9.816667,9.816667,9.660000,9.690000,8.551860,21999300
2014-03-26,9.726666,9.740000,9.550000,9.550000,8.428304,16215900
2014-03-27,9.540000,9.576667,9.413333,9.423333,8.316517,18337500
2014-03-28,9.463333,9.563334,9.460000,9.526667,8.407714,11892900
2014-03-31,9.576667,9.693334,9.550000,9.656667,8.522441,13233000
2014-04-01,9.690000,9.723333,9.626667,9.706667,8.566569,12815700
2014-04-02,9.663333,9.756667,9.663333,9.740000,8.595986,22186500
2014-04-03,9.666667,9.710000,9.553333,9.696667,8.557746,20810400
2014-04-04,9.756667,9.756667,9.573334,9.586667,8.460664,13557600
2014-04-07,9.533334,9.633333,9.423333,9.463333,8.351818,13876800
2014-04-08,9.440000,9.513333,9.410000,9.420000,8.313573,18343500
2014-04-09,9.446667,9.510000,9.430000,9.503333,8.387120,12678600
2014-04-10,9.500000,9.570000,9.313334,9.323334,8.228259,20157600
2014-04-11,9.286667,9.413333,9.263333,9.336667,8.240026,23964600
2014-04-14,9.413333,9.466666,9.366667,9.460000,8.348876,17067000
2014-04-15,9.423333,9.513333,9.303333,9.430000,8.322397,44625900
2014-04-16,9.083333,9.283334,9.046667,9.263333,8.175311,49463400
2014-04-17,9.250000,9.416667,9.213333,9.383333,8.281214,25976100
2014-04-21,9.426666,9.443334,9.350000,9.393333,8.290041,13813500
2014-04-22,9.400000,9.480000,9.396667,9.403334,8.298864,19035000
2014-04-23,9.396667,9.430000,9.350000,9.386666,8.284158,12463800
2014-04-24,9.436666,9.506667,9.353333,9.466666,8.354756,15913800
2014-04-25,9.443334,9.486667,9.316667,9.343333,8.245913,12513300
2014-04-28,9.386666,9.430000,9.286667,9.383333,8.281214,11462700
2014-04-29,9.413333,9.446667,9.360000,9.390000,8.287099,11373000
2014-04-30,9.386666,9.453333,9.340000,9.406667,8.301805,18561600
2014-05-01,9.396667,9.440000,9.236667,9.290000,8.198841,21174600
2014-05-02,9.283334,9.370000,9.263333,9.276667,8.187076,16391100
2014-05-05,9.250000,9.336667,9.193334,9.326667,8.231203,13613100
2014-05-06,9.280000,9.373333,9.280000,9.310000,8.216496,19622100
2014-05-07,9.336667,9.366667,9.280000,9.353333,8.254739,14380500
2014-05-08,9.363334,9.476666,9.363334,9.456667,8.345934,14760600
2014-05-09,9.443334,9.563334,9.423333,9.563334,8.440072,22032900
2014-05-12,9.583333,9.723333,9.560000,9.716666,8.575396,19415100
2014-05-13,9.733334,9.853333,9.730000,9.843333,8.687183,17117100
2014-05-14,9.876667,9.876667,9.746667,9.786667,8.637175,15083700
2014-05-15,9.763333,9.766666,9.613334,9.690000,8.551860,20341800
2014-05-16,9.710000,9.756667,9.670000,9.756667,8.610697,13917600
