Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,62.270000,62.430000,61.570000,62.049999,53.038620,2317200
2014-02-18,62.349998,63.369999,62.130001,62.910000,53.773731,5131700
2014-02-19,63.970001,65.639999,63.310001,64.250000,54.919128,9710000
2014-02-20,64.209999,64.930000,64.050003,64.559998,55.184109,3788200
2014-02-21,64.669998,64.820000,63.610001,63.669998,54.423370,4596600
2014-02-24,63.900002,64.910004,63.900002,64.370003,55.021713,3368500
2014-02-25,64.070000,64.150002,63.189999,63.910000,54.628506,3764300
2014-02-26,63.810001,64.040001,63.320000,63.730000,54.474655,3244500
2014-02-27,63.470001,64.419998,63.400002,64.309998,54.970413,3066400
2014-02-28,64.339996,64.750000,64.080002,64.419998,55.064423,2456900
2014-03-03,64.000000,65.040001,63.709999,63.779999,54.517380,3815500
2014-03-04,64.279999,64.849998,63.770000,64.639999,55.252468,3990300
2014-03-05,64.550003,64.980003,64.290001,64.470001,55.107182,2749700
2014-03-06,64.540001,64.750000,64.070000,64.519997,55.149925,1684700
2014-03-07,64.489998,65.250000,64.279999,65.129997,55.671326,2935700
2014-03-10,65.000000,65.059998,63.799999,64.529999,55.158463,3191600
2014-03-11,64.459999,64.779999,63.400002,63.549999,54.320782,2331400
2014-03-12,62.910000,63.290001,62.529999,63.080002,54.106354,2251900
2014-03-13,63.220001,63.369999,62.490002,62.590000,53.686050,2182700
2014-03-14,62.470001,62.820000,62.369999,62.740002,53.814709,3081800
2014-03-17,62.939999,63.410000,62.430000,62.799999,53.866188,2174900
2014-03-18,63.020000,63.639999,62.970001,63.490002,54.458035,2145500
2014-03-19,63.439999,63.880001,63.099998,63.459999,54.432289,2667900
2014-03-20,62.970001,63.560001,62.720001,63.290001,54.286476,2870400
2014-03-21,63.820000,64.349998,63.389999,64.089996,54.972660,3313800
2014-03-24,64.410004,64.680000,63.779999,63.910000,54.818279,1555200
2014-03-25,64.160004,64.320000,63.799999,63.959999,54.861164,2780300
2014-03-26,64.470001,64.620003,63.840000,64.000000,54.895485,3440800
2014-03-27,64.139999,65.389999,64.000000,64.690002,55.487320,3936200
2014-03-28,65.070000,65.830002,64.879997,65.790001,56.430828,5840500
2014-03-31,66.000000,66.949997,65.620003,66.930000,57.408661,5353400
2014-04-01,66.910004,67.690002,66.750000,67.680000,58.051968,4251700
2014-04-02,67.449997,68.239998,67.290001,67.889999,58.232094,3481000
2014-04-03,68.400002,69.580002,68.110001,68.510002,58.763905,4800600
2014-04-04,68.800003,69.070000,67.800003,68.010002,58.335030,3033400
2014-04-07,67.839996,68.199997,67.250000,67.550003,57.940464,2344800
2014-04-08,67.750000,68.120003,67.559998,67.849998,58.197762,3107800
2014-04-09,68.150002,68.449997,67.820000,68.379997,58.652386,4998400
2014-04-10,68.209999,69.480003,67.910004,68.610001,58.849670,5158500
2014-04-11,68.129997,68.760002,67.529999,67.550003,57.940464,3824600
2014-04-14,68.160004,68.160004,67.129997,67.790001,58.146320,4506300
2014-04-15,67.779999,68.900002,67.589996,68.680000,58.909721,3481300
2014-04-16,69.040001,70.269997,69.040001,69.860001,59.921829,3777900
2014-04-17,69.970001,71.040001,69.639999,70.699997,60.642342,4003500
2014-04-21,70.879997,70.970001,70.070000,70.500000,60.470787,3156800
2014-04-22,70.269997,70.930000,69.959999,70.629997,60.582310,2246700
2014-04-23,70.949997,71.610001,70.720001,71.309998,61.165565,2540100
2014-04-24,71.620003,72.410004,71.379997,71.910004,61.680202,3872600
2014-04-25,71.489998,71.750000,70.309998,70.400002,60.385010,4243700
2014-04-28,70.629997,70.930000,69.650002,70.279999,60.282085,2843700
2014-04-29,70.779999,71.489998,70.410004,70.480003,60.453632,2153700
2014-04-30,70.160004,70.279999,69.449997,70.000000,60.041931,4350600
2014-05-01,69.940002,70.260002,69.650002,69.889999,59.947582,3104800
2014-05-02,70.209999,70.690002,69.830002,70.279999,60.282085,4054900
2014-05-05,69.839996,70.680000,69.599998,70.349998,60.342136,2054200
2014-05-06,70.339996,70.839996,69.959999,70.190002,60.204872,2746700
2014-05-07,70.889999,73.790001,69.199997,73.059998,62.666607,8860700
2014-05-08,72.930000,73.220001,70.790001,70.989998,60.891098,5886600
2014-05-09,71.070000,71.099998,70.019997,70.730003,60.668068,3053700
2014-05-12,71.040001,71.209999,70.639999,71.040001,60.933975,2026400
2014-05-13,71.309998,72.839996,71.129997,72.430000,62.126228,4720900
2014-05-14,72.449997,72.589996,71.690002,71.750000,61.542980,2694800
2014-05-15,71.680000,71.709999,70.010002,70.739998,60.676636,4221500
2014-05-16,70.779999,71.099998,70.089996,70.669998,60.616604,2497900
2014-05-19,70.680000,71.639999,70.459999,71.279999,61.139839,2452600
2014-05-20,71.790001,72.949997,71.699997,72.550003,62.229156,5440400
2014-05-21,72.820000,73.639999,72.639999,73.540001,63.078335,3382800
2014-05-22,73.620003,73.690002,72.699997,72.709999,62.366425,2571300
2014-05-23,72.809998,73.129997,72.410004,72.650002,62.314945,2157300
2014-05-27,72.800003,73.169998,72.389999,73.129997,62.726650,2698500
2014-05-28,73.160004,73.559998,72.699997,73.440002,62.992558,3439200
2014-05-29,73.650002,73.980003,73.129997,73.889999,63.378540,2233700
2014-05-30,73.839996,73.989998,73.180000,73.900002,63.387131,2120800
2014-06-02,73.849998,74.330002,73.559998,73.690002,63.206978,2125700
2014-06-03,74.279999,75.000000,74.139999,74.699997,64.073311,3318800
2014-06-04,74.900002,75.040001,74.529999,74.870003,64.219131,2139600
2014-06-05,74.809998,75.099998,74.500000,74.790001,64.150482,2026800
2014-06-06,74.919998,75.000000,74.529999,74.669998,64.047592,2091100
2014-06-09,74.800003,75.050003,74.169998,74.449997,63.858887,2253600
2014-06-10,74.820000,75.949997,74.760002,74.940002,64.279152,3388700
2014-06-11,74.629997,77.190002,74.370003,76.419998,65.759216,5787300
2014-06-12,76.870003,78.000000,76.790001,77.000000,66.258301,3781400
2014-06-13,77.220001,78.099998,76.750000,78.040001,67.153229,3314100
2014-06-16,78.180000,78.320000,77.660004,78.230003,67.316734,4048000
2014-06-17,77.769997,78.320000,77.480003,78.120003,67.222084,2042800
2014-06-18,77.860001,78.779999,77.370003,78.120003,67.222084,2798500
2014-06-19,78.150002,78.500000,77.599998,78.489998,67.540451,2055300
2014-06-20,78.809998,79.250000,78.709999,78.949997,67.936287,3133500
2014-06-23,79.239998,79.239998,78.610001,78.870003,67.867455,2518300
2014-06-24,78.919998,79.489998,77.349998,77.570000,66.748810,3648800
2014-06-25,77.550003,79.500000,77.550003,79.459999,68.375130,2627800
2014-06-26,79.230003,79.459999,78.160004,78.599998,67.635139,1943200
2014-06-27,78.459999,79.580002,78.320000,79.500000,68.409554,1972700
2014-06-30,79.199997,80.629997,79.019997,79.400002,68.323486,2667300
2014-07-01,79.849998,80.010002,79.040001,79.080002,68.048141,2156600
2014-07-02,79.070000,79.650002,78.260002,78.580002,67.617889,3310900
2014-07-03,78.940002,79.260002,78.180000,79.209999,68.160027,1413700
2014-07-07,79.860001,79.860001,78.099998,78.279999,67.359749,3287900
2014-07-08,78.430000,79.139999,77.919998,78.139999,67.239304,3641000
2014-07-09,78.419998,79.410004,78.199997,79.400002,68.323486,2213300
2014-07-10,78.160004,78.739998,77.330002,78.099998,67.204849,3014200
2014-07-11,78.019997,78.139999,77.099998,77.129997,66.370171,2920200
2014-07-14,77.349998,78.059998,77.169998,77.809998,66.955315,2107600
2014-07-15,77.720001,77.900002,76.000000,76.500000,65.828049,3398100
2014-07-16,77.000000,77.959999,76.779999,77.889999,67.024147,2340100
2014-07-17,77.940002,78.629997,75.599998,75.739998,65.174095,3875900
2014-07-18,76.519997,77.339996,76.129997,77.010002,66.266914,2548500
2014-07-21,76.910004,77.209999,76.320000,77.120003,66.361580,1915700
2014-07-22,77.650002,78.440002,77.330002,78.150002,67.247894,3234600
2014-07-23,78.010002,78.540001,77.580002,78.500000,67.549065,2044400
2014-07-24,78.489998,79.309998,78.309998,79.029999,68.005112,2921700
2014-07-25,78.529999,78.660004,77.919998,78.339996,67.411377,1194500
2014-07-28,78.199997,78.680000,77.419998,77.820000,66.963921,1588700
2014-07-29,77.760002,78.230003,77.290001,77.400002,66.602509,2180200
2014-07-30,78.040001,78.470001,77.160004,77.309998,66.525070,2356300
2014-07-31,77.000000,77.040001,75.430000,75.500000,64.967552,2800500
2014-08-01,75.110001,75.820000,74.230003,75.089996,64.614784,2913800
2014-08-04,75.309998,77.010002,74.830002,76.809998,66.094833,3235900
2014-08-05,76.230003,76.690002,74.110001,74.589996,64.184517,3892000
2014-08-06,74.019997,75.660004,71.480003,74.379997,64.003799,4806300
2014-08-07,74.570000,74.669998,73.010002,73.470001,63.220745,2505700
2014-08-08,73.510002,74.440002,73.099998,74.379997,64.003799,2153500
2014-08-11,74.889999,75.110001,74.129997,74.199997,63.848907,1624700
2014-08-12,74.000000,74.040001,72.500000,73.010002,62.824928,3239200
2014-08-13,73.269997,73.660004,72.400002,72.629997,62.497925,2978900
2014-08-14,72.930000,73.269997,72.440002,72.660004,62.523762,2744100
2014-08-15,72.889999,73.610001,72.709999,73.339996,63.108898,2793100
2014-08-18,73.500000,73.699997,72.959999,73.540001,63.280994,1883300
2014-08-19,73.769997,74.730003,73.610001,74.279999,63.917759,1733700
2014-08-20,74.349998,74.349998,73.449997,73.849998,63.547745,2637400
2014-08-21,73.900002,74.989998,73.900002,74.900002,64.451271,1788400
2014-08-22,74.620003,74.730003,74.010002,74.150002,63.805923,1487000
2014-08-25,74.599998,74.980003,74.400002,74.699997,64.279175,1880800
2014-08-26,74.980003,75.629997,74.500000,74.559998,64.158707,1937300
2014-08-27,74.779999,74.800003,74.029999,74.279999,63.917759,1676600
2014-08-28,74.019997,74.849998,73.930000,74.629997,64.218933,1314000
2014-08-29,74.739998,75.449997,74.470001,75.419998,64.898705,1624200
2014-09-02,75.300003,75.339996,73.550003,74.080002,63.745651,1947900
2014-09-03,74.690002,75.000000,74.089996,74.180000,63.831726,1582700
2014-09-04,73.769997,74.040001,71.940002,72.309998,62.222549,3207500
2014-09-05,72.209999,72.790001,71.870003,72.739998,62.592606,2509500
2014-09-08,72.199997,72.199997,70.480003,71.220001,61.284641,3205100
2014-09-09,70.919998,71.419998,70.180000,70.750000,60.880207,3135100
2014-09-10,70.779999,70.779999,69.320000,70.669998,61.018341,3478600
2014-09-11,70.070000,70.980003,69.699997,70.629997,60.983822,2234800
2014-09-12,70.349998,70.720001,69.690002,69.949997,60.396690,3610600
2014-09-15,69.919998,70.589996,69.339996,70.269997,60.673004,2136800
2014-09-16,70.360001,72.309998,70.000000,71.849998,62.037189,4246700
2014-09-17,72.160004,72.230003,71.279999,71.570000,61.795418,2300500
2014-09-18,72.019997,72.199997,70.959999,71.559998,61.786808,4937500
2014-09-19,71.980003,72.199997,70.820000,70.970001,61.277386,4105400
2014-09-22,70.669998,70.790001,69.269997,69.980003,60.422592,3970800
2014-09-23,69.680000,70.580002,69.599998,69.910004,60.362148,2449000
2014-09-24,70.029999,70.760002,69.190002,70.080002,60.508942,3788700
2014-09-25,69.760002,70.260002,68.639999,68.699997,59.317398,2555800
2014-09-26,68.690002,69.650002,68.239998,69.279999,59.818165,2407600
2014-09-29,68.629997,69.720001,68.370003,69.580002,60.077229,2519800
2014-09-30,69.389999,69.529999,67.580002,68.180000,58.868416,4124100
2014-10-01,67.690002,68.800003,66.699997,67.070000,57.909996,3039600
2014-10-02,66.570000,67.059998,65.129997,66.559998,57.469666,3325500
2014-10-03,66.779999,66.849998,65.260002,65.440002,56.502632,3619900
2014-10-06,65.790001,65.970001,64.550003,64.820000,55.967300,3878600
2014-10-07,64.510002,65.040001,63.570000,63.610001,54.922562,3244300
2014-10-08,63.220001,64.070000,62.049999,63.950001,55.216125,4571800
2014-10-09,63.290001,63.369999,61.240002,61.299999,52.928047,5181200
2014-10-10,61.020000,61.330002,59.160000,59.419998,51.304790,6456900
2014-10-13,59.410000,59.889999,56.419998,56.560001,48.835403,5774300
2014-10-14,56.930000,57.500000,54.919998,55.250000,47.704311,7618100
2014-10-15,54.090000,55.540001,53.340000,55.139999,47.609337,8324900
2014-10-16,54.419998,57.200001,53.919998,56.540001,48.818138,7998200
2014-10-17,57.939999,58.669998,57.619999,58.169998,50.225510,8129700
2014-10-20,58.330002,59.150002,57.349998,57.980000,50.061470,3820500
2014-10-21,58.889999,60.130001,58.730000,60.060001,51.857395,5052300
2014-10-22,60.290001,61.150002,58.610001,58.639999,50.631332,6709400
2014-10-23,59.770000,60.660000,59.240002,60.009998,51.814217,3964800
2014-10-24,59.720001,60.310001,59.000000,59.910000,51.727882,3196500
2014-10-27,58.450001,58.480000,56.849998,57.330002,49.500237,4785700
2014-10-28,57.740002,59.639999,57.240002,59.580002,51.442951,3230400
2014-10-29,61.590000,61.590000,59.080002,59.730000,51.572468,3248500
2014-10-30,59.189999,59.570000,58.040001,58.299999,50.337757,3562400
2014-10-31,58.270000,60.040001,57.430000,60.000000,51.805584,4011300
2014-11-03,60.209999,61.099998,58.380001,58.540001,50.544979,4685600
2014-11-04,57.029999,57.549999,55.439999,56.020000,48.369152,6075700
2014-11-05,59.799999,62.060001,59.689999,61.619999,53.204330,8913800
2014-11-06,61.320000,62.570000,60.980000,62.560001,54.015961,5122900
2014-11-07,63.250000,65.059998,63.139999,65.029999,56.148624,6779300
2014-11-10,65.959999,66.419998,63.630001,64.209999,55.440605,6151400
2014-11-11,64.160004,64.860001,63.150002,64.559998,55.742821,2718300
2014-11-12,64.180000,64.989998,63.669998,64.070000,55.319725,3733700
2014-11-13,63.439999,64.000000,62.259998,63.279999,54.637619,4072300
2014-11-14,63.320000,64.279999,62.980000,64.180000,55.414711,2703400
2014-11-17,63.799999,64.410004,63.029999,63.849998,55.129780,2843200
2014-11-18,63.590000,64.879997,63.279999,64.489998,55.682377,3648600
2014-11-19,64.820000,65.250000,63.770000,64.830002,55.975941,2778800
2014-11-20,64.910004,66.860001,64.650002,66.760002,57.642357,3741900
2014-11-21,68.080002,68.470001,66.639999,67.199997,58.022247,4343000
2014-11-24,67.040001,67.199997,65.580002,66.290001,57.236542,3394700
2014-11-25,66.860001,66.889999,64.440002,64.779999,55.932774,4136200
2014-11-26,64.349998,64.500000,63.349998,64.019997,55.276562,2699600
2014-11-28,59.959999,60.189999,58.619999,58.970001,50.916264,5443900
2014-12-01,58.689999,60.150002,57.580002,59.939999,51.753780,7586900
2014-12-02,58.950001,61.200001,58.400002,59.889999,51.710602,4325500
2014-12-03,60.310001,62.240002,60.290001,60.919998,52.599941,3800500
2014-12-04,60.340000,60.340000,59.270000,59.520000,51.391140,3994600
2014-12-05,59.250000,60.549999,58.400002,59.900002,51.719254,4473900
2014-12-08,59.150002,59.150002,56.450001,56.599998,48.869938,6296700
2014-12-09,57.150002,58.389999,56.020000,57.200001,49.388000,6006300
2014-12-10,55.740002,55.740002,53.990002,54.470001,47.229004,6890600
2014-12-11,54.369999,55.540001,53.639999,53.840000,46.682751,4908000
2014-12-12,52.820000,54.650002,52.299999,53.009998,45.963089,5611200
2014-12-15,53.520000,54.369999,52.369999,52.660000,45.659618,5001400
2014-12-16,51.860001,55.610001,51.759998,54.099998,46.908192,7293200
2014-12-17,54.720001,59.310001,54.470001,58.470001,50.697262,7364000
2014-12-18,60.340000,60.720001,57.820000,60.290001,52.275314,6041400
2014-12-19,60.630001,61.459999,59.709999,61.310001,53.159733,7956600
2014-12-22,60.529999,60.650002,59.110001,60.189999,52.188614,4689800
2014-12-23,60.959999,61.840000,60.220001,61.470001,53.298462,3510400
2014-12-24,61.000000,61.169998,59.799999,60.209999,52.205948,2185900
2014-12-26,60.840000,61.439999,60.270000,60.830002,52.743526,2270400
2014-12-29,61.080002,61.770000,60.599998,61.150002,53.021004,2503000
2014-12-30,60.680000,61.450001,60.070000,61.060001,52.942963,3255000
