Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,57.060001,57.369999,56.430000,56.959999,56.959999,437600
2014-01-03,57.020000,57.529999,56.619999,57.169998,57.169998,331300
2014-01-06,57.650002,61.090000,57.500000,59.900002,59.900002,2293400
2014-01-07,60.669998,62.439999,60.500000,61.360001,61.360001,2170400
2014-01-08,61.410000,61.750000,60.509998,60.730000,60.730000,970900
2014-01-09,60.720001,61.080002,59.450001,60.340000,60.340000,725400
2014-01-10,60.430000,61.439999,59.869999,60.709999,60.709999,568500
2014-01-13,61.180000,61.189999,58.169998,58.689999,58.689999,938700
2014-01-14,58.669998,60.419998,57.029999,60.400002,60.400002,996100
2014-01-15,60.639999,62.430000,60.590000,62.230000,62.230000,1431300
2014-01-16,62.020000,63.480000,61.779999,62.119999,62.119999,1076700
2014-01-17,63.919998,64.930000,62.959999,63.950001,63.950001,1751600
2014-01-21,65.000000,65.099998,62.279999,62.669998,62.669998,1722000
2014-01-22,62.410000,63.580002,61.970001,63.200001,63.200001,1205900
2014-01-23,63.119999,63.419998,62.209999,63.400002,63.400002,10838700
2014-01-24,62.849998,63.099998,58.130001,58.880001,58.880001,2777800
2014-01-27,58.869999,58.880001,53.759998,55.430000,55.430000,3022500
2014-01-28,55.650002,57.750000,55.540001,57.470001,57.470001,1840000
2014-01-29,57.180000,58.139999,56.139999,57.740002,57.740002,1521300
2014-01-30,58.740002,59.810001,58.160000,58.490002,58.490002,1906600
2014-01-31,57.279999,59.740002,55.750000,59.419998,59.419998,2423100
2014-02-03,59.080002,59.720001,54.470001,54.959999,54.959999,1908000
2014-02-04,55.020000,55.490002,54.110001,55.230000,55.230000,1485100
2014-02-05,54.740002,55.509998,54.040001,54.669998,54.669998,930500
2014-02-06,54.990002,55.639999,53.889999,54.009998,54.009998,1220300
2014-02-07,54.360001,55.070000,54.130001,55.009998,55.009998,1384700
2014-02-10,55.099998,55.590000,54.570000,54.990002,54.990002,823200
2014-02-11,55.500000,56.099998,54.709999,55.189999,55.189999,949400
2014-02-12,55.099998,55.639999,54.599998,54.910000,54.910000,574800
2014-02-13,54.380001,55.169998,54.049999,54.660000,54.660000,852000
2014-02-14,54.599998,55.209999,54.349998,54.580002,54.580002,736700
2014-02-18,54.490002,55.660000,54.490002,55.320000,55.320000,930500
2014-02-19,54.700001,55.130001,53.560001,53.799999,53.799999,998500
2014-02-20,53.650002,54.040001,52.090000,53.520000,53.520000,1385400
2014-02-21,54.000000,54.090000,52.900002,52.980000,52.980000,1144700
2014-02-24,53.869999,54.580002,53.139999,54.310001,54.310001,950900
2014-02-25,54.099998,54.349998,53.250000,53.459999,53.459999,903400
2014-02-26,53.610001,54.150002,52.790001,53.150002,53.150002,1154300
2014-02-27,52.740002,53.400002,52.740002,52.930000,52.930000,750900
2014-02-28,53.020000,53.490002,51.730000,52.330002,52.330002,827000
2014-03-03,53.290001,53.290001,51.759998,52.299999,52.299999,895700
2014-03-04,53.040001,55.580002,52.939999,55.130001,55.130001,1461300
2014-03-05,55.160000,55.639999,53.990002,54.070000,54.070000,844800
2014-03-06,54.279999,55.230000,54.270000,54.750000,54.750000,897500
2014-03-07,55.310001,55.320000,53.910000,55.279999,55.279999,892000
2014-03-10,55.250000,55.959999,54.880001,55.599998,55.599998,897700
2014-03-11,55.619999,55.900002,54.020000,54.279999,54.279999,727500
2014-03-12,53.689999,54.619999,53.090000,54.320000,54.320000,462400
2014-03-13,54.669998,54.740002,51.770000,52.380001,52.380001,757800
2014-03-14,52.250000,53.119999,51.770000,52.740002,52.740002,470000
2014-03-17,53.000000,53.779999,52.889999,53.450001,53.450001,470800
2014-03-18,53.580002,55.040001,53.509998,54.779999,54.779999,682800
2014-03-19,55.130001,55.310001,53.610001,54.160000,54.160000,674200
2014-03-20,54.080002,54.790001,53.389999,54.720001,54.720001,573600
2014-03-21,54.840000,54.970001,52.959999,53.919998,53.919998,1361100
2014-03-24,53.790001,54.000000,52.070000,52.750000,52.750000,706400
2014-03-25,53.160000,54.299999,52.349998,52.910000,52.910000,584600
2014-03-26,53.389999,54.049999,52.029999,52.070000,52.070000,722200
2014-03-27,52.119999,53.660000,50.900002,51.430000,51.430000,1077900
