Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,65.269997,65.570000,64.750000,65.120003,64.044128,683300
2014-01-03,65.029999,65.500000,64.959999,65.129997,64.053955,532100
2014-01-06,65.099998,65.430000,63.630001,63.650002,62.598419,889100
2014-01-07,63.790001,64.250000,63.540001,63.610001,62.559086,693200
2014-01-08,63.450001,63.560001,62.759998,63.360001,62.313213,1565400
2014-01-09,63.590000,63.650002,62.970001,63.139999,62.096848,585100
2014-01-10,63.500000,63.750000,62.730000,62.930000,61.890312,813500
2014-01-13,62.310001,63.400002,62.310001,62.450001,61.418247,951800
2014-01-14,62.389999,63.279999,62.389999,63.000000,61.959160,778100
2014-01-15,63.590000,63.880001,62.939999,63.430000,62.382057,1160500
2014-01-16,63.459999,64.150002,63.200001,64.120003,63.060658,1000900
2014-01-17,63.860001,64.099998,63.320000,63.450001,62.401722,1106200
2014-01-21,63.840000,64.269997,63.540001,64.019997,62.962303,699400
2014-01-22,64.010002,64.220001,63.720001,63.970001,62.913136,532300
2014-01-23,63.450001,64.160004,63.230000,64.160004,63.099995,717300
2014-01-24,63.680000,64.029999,63.250000,63.570000,62.519749,887700
2014-01-27,62.680000,63.689999,62.680000,63.310001,62.264038,1058800
2014-01-28,63.400002,63.970001,63.349998,63.860001,62.804947,863400
2014-01-29,63.459999,63.880001,63.049999,63.680000,62.627922,674600
2014-01-30,63.790001,64.610001,63.580002,64.550003,63.483555,551900
2014-01-31,63.520000,64.150002,63.189999,63.860001,62.804947,553700
2014-02-03,63.790001,63.990002,62.619999,62.779999,61.742794,951900
2014-02-04,62.860001,63.290001,62.389999,62.740002,61.703457,821600
2014-02-05,62.439999,63.020000,62.009998,62.279999,61.251053,619100
2014-02-06,62.560001,62.880001,62.320000,62.330002,61.300228,838900
2014-02-07,62.400002,63.040001,61.919998,62.400002,61.369080,1111200
2014-02-10,62.320000,62.560001,61.799999,62.299999,61.270725,788500
2014-02-11,62.330002,62.810001,62.139999,62.779999,61.742794,922800
2014-02-12,62.740002,63.590000,62.740002,63.279999,62.234531,877600
2014-02-13,63.799999,66.010002,63.700001,65.889999,64.801422,1346000
2014-02-14,66.080002,66.209999,65.430000,65.650002,64.565392,613500
2014-02-18,65.860001,65.860001,64.930000,65.209999,64.132645,762600
2014-02-19,65.000000,65.779999,65.000000,65.489998,64.408012,399900
2014-02-20,65.500000,66.250000,65.290001,66.050003,64.958786,620600
2014-02-21,66.000000,66.290001,65.389999,65.529999,64.447365,866600
2014-02-24,65.809998,65.959999,65.349998,65.379997,64.299835,1019000
2014-02-25,65.639999,65.639999,65.019997,65.199997,64.122818,1255500
2014-02-26,67.180000,67.480003,63.709999,63.779999,62.726269,1278500
2014-02-27,64.129997,64.129997,63.549999,63.790001,62.736107,936900
2014-02-28,63.990002,64.160004,63.369999,63.720001,62.667267,900600
2014-03-03,63.410000,63.680000,62.720001,63.410000,62.362389,751400
2014-03-04,63.930000,64.209999,63.340000,63.470001,62.421394,894500
2014-03-05,63.360001,63.470001,62.060001,62.099998,61.074028,1535600
2014-03-06,62.099998,62.919998,61.889999,62.580002,61.546104,1897300
2014-03-07,63.000000,63.000000,61.919998,62.240002,61.211716,1422600
2014-03-10,62.240002,63.880001,61.990002,63.849998,62.795116,2163800
2014-03-11,63.759998,64.610001,63.520000,63.730000,62.677097,1168700
