Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,60.000000,63.490002,59.970001,61.900002,50.377716,4912500
2014-02-27,61.189999,62.220001,60.779999,61.380001,49.954510,1646000
2014-02-28,61.150002,61.970001,60.790001,61.700001,50.214954,1522500
2014-03-03,61.150002,62.470001,60.849998,61.740002,50.247490,1534000
2014-03-04,62.500000,64.099998,62.279999,63.349998,51.557816,3676100
2014-03-05,63.160000,64.230003,62.939999,63.080002,51.338070,2465600
2014-03-06,63.290001,63.910000,63.049999,63.639999,51.793831,1216200
2014-03-07,63.950001,63.950001,62.450001,62.750000,51.069492,1513300
2014-03-10,62.930000,63.419998,62.470001,62.799999,51.110188,1351900
2014-03-11,62.980000,63.650002,61.810001,62.020000,50.475380,1619100
2014-03-12,61.770000,63.310001,60.450001,63.180000,51.419460,2359800
2014-03-13,63.400002,64.500000,62.040001,62.680000,51.012524,3537700
2014-03-14,62.770000,63.250000,62.209999,62.680000,51.012524,1393900
2014-03-17,63.029999,63.990002,62.759998,63.410000,51.606640,1396800
2014-03-18,63.250000,64.010002,62.790001,63.820000,52.162426,1310900
2014-03-19,64.010002,64.879997,63.790001,64.410004,52.644657,1755800
2014-03-20,64.320000,65.389999,64.300003,65.309998,53.380272,1996600
2014-03-21,65.639999,65.830002,63.639999,63.900002,52.227818,2326700
2014-03-24,64.029999,64.360001,62.349998,63.160000,51.622990,2481100
2014-03-25,63.689999,64.980003,63.279999,64.000000,52.309551,1614500
2014-03-26,64.389999,64.879997,62.119999,62.810001,51.336914,2841400
2014-03-27,62.770000,63.110001,61.840000,62.779999,51.312393,2524700
2014-03-28,62.990002,64.680000,62.869999,64.110001,52.399452,1433000
2014-03-31,64.500000,65.330002,64.239998,64.410004,52.644657,1481900
2014-04-01,64.550003,65.260002,64.220001,65.050003,53.167751,2196200
2014-04-02,64.739998,65.309998,63.840000,64.639999,52.832649,2097900
2014-04-03,64.739998,65.580002,63.470001,63.930000,52.252327,2159200
2014-04-04,64.559998,64.739998,60.040001,61.799999,50.511398,3883000
2014-04-07,61.000000,61.939999,58.830002,60.360001,49.334450,4327400
2014-04-08,60.619999,60.980000,60.049999,60.169998,49.179157,2205500
2014-04-09,61.040001,62.560001,61.040001,62.470001,51.059017,1925600
2014-04-10,62.549999,62.549999,59.619999,59.860001,48.925781,2039600
2014-04-11,59.270000,59.959999,58.459999,58.529999,47.838718,2190300
2014-04-14,58.450001,59.570000,58.110001,58.820000,48.075752,1941900
2014-04-15,59.060001,59.360001,57.270000,58.939999,48.173824,2501400
2014-04-16,59.459999,59.459999,58.110001,59.310001,48.476246,1791600
2014-04-17,59.340000,61.660000,58.919998,60.889999,49.767632,1909200
2014-04-21,60.970001,62.180000,60.820000,61.889999,50.584957,1256000
2014-04-22,61.610001,63.790001,61.610001,63.439999,51.851845,2283000
2014-04-23,63.980000,64.610001,63.779999,64.599998,52.799942,2698400
2014-04-24,65.430000,65.480003,63.540001,65.379997,53.437462,2751900
2014-04-25,64.849998,65.029999,62.189999,62.340000,50.952766,1926600
2014-04-28,62.910000,62.919998,60.320000,60.779999,49.677727,3070800
2014-04-29,60.980000,61.549999,60.009998,60.919998,49.792149,2165600
2014-04-30,61.099998,63.669998,60.369999,63.500000,51.900879,2537500
2014-05-01,62.919998,64.900002,62.580002,63.490002,51.892708,1886300
2014-05-02,64.720001,64.989998,63.180000,64.269997,52.530220,1340700
2014-05-05,63.869999,64.449997,63.020000,64.250000,52.513882,1352900
2014-05-06,67.930000,68.080002,66.250000,67.339996,55.039448,12780200
2014-05-07,67.750000,68.610001,66.349998,66.809998,54.606266,56028000
2014-05-08,66.809998,68.930000,66.709999,67.949997,55.538025,5370000
2014-05-09,67.919998,68.559998,66.680000,67.410004,55.096672,3870000
2014-05-12,67.930000,69.180000,67.410004,69.129997,56.502480,2739400
2014-05-13,69.269997,69.339996,68.559998,68.760002,56.200073,2302100
2014-05-14,68.540001,69.599998,67.550003,68.510002,55.995739,3024300
2014-05-15,68.669998,68.949997,67.110001,67.930000,55.521679,3209300
2014-05-16,68.089996,68.930000,67.320000,68.480003,55.971214,5204400
2014-05-19,69.099998,69.410004,68.139999,68.320000,55.840454,3778900
2014-05-20,68.360001,68.379997,66.919998,67.519997,55.186562,2908500
2014-05-21,67.519997,68.440002,67.370003,68.410004,55.914001,1689600
2014-05-22,68.430000,69.220001,67.879997,68.680000,56.134697,1567900
2014-05-23,69.120003,70.610001,68.730003,70.550003,57.663109,3201700
2014-05-27,71.029999,71.279999,70.320000,70.930000,57.973694,3163700
2014-05-28,70.550003,70.750000,69.839996,70.099998,57.295292,3492700
2014-05-29,70.480003,70.849998,69.809998,70.790001,57.859257,2756600
2014-05-30,71.849998,72.000000,69.410004,70.669998,57.761185,3893800
2014-06-02,71.209999,72.000000,70.599998,71.639999,58.553993,2659900
2014-06-03,71.330002,72.080002,70.839996,71.449997,58.398693,2230800
2014-06-04,71.260002,71.860001,71.139999,71.610001,58.529484,1937900
2014-06-05,71.510002,72.000000,71.230003,71.870003,58.741997,2728800
2014-06-06,72.279999,72.349998,71.239998,71.629997,58.545818,1586600
2014-06-09,71.879997,72.500000,71.470001,71.790001,58.676613,1742000
2014-06-10,71.750000,72.250000,71.500000,71.860001,58.733795,1640900
2014-06-11,71.669998,72.389999,71.349998,71.750000,58.643921,2494300
2014-06-12,71.339996,72.040001,71.199997,71.760002,58.652084,1360400
2014-06-13,72.180000,72.449997,70.910004,71.419998,58.374187,1350800
2014-06-16,71.470001,71.940002,70.599998,70.879997,57.932812,1566800
2014-06-17,70.589996,71.620003,70.589996,71.480003,58.663250,1381700
2014-06-18,71.580002,71.879997,70.550003,71.220001,58.449863,1383300
2014-06-19,71.129997,71.320000,70.339996,70.930000,58.211868,1273400
2014-06-20,71.160004,71.949997,70.870003,71.570000,58.737114,2183400
2014-06-23,71.610001,71.959999,70.790001,71.239998,58.466267,1334900
2014-06-24,71.779999,72.300003,70.629997,70.669998,57.998489,1530400
2014-06-25,70.580002,71.699997,70.059998,71.629997,58.786324,1282700
2014-06-26,71.720001,71.870003,70.379997,70.959999,58.236492,812600
2014-06-27,70.739998,71.169998,70.250000,70.940002,58.220070,1693500
2014-06-30,70.919998,72.070000,70.919998,72.070000,59.147457,1777300
2014-07-01,72.480003,74.129997,72.349998,74.029999,60.756012,2142900
2014-07-02,73.580002,74.599998,73.580002,74.320000,60.994022,1608100
2014-07-03,74.669998,75.370003,74.410004,75.180000,61.699818,799400
2014-07-07,75.430000,75.550003,74.430000,74.529999,61.166351,1906600
2014-07-08,74.330002,74.500000,72.099998,73.389999,60.230774,1916900
2014-07-09,73.660004,74.230003,73.089996,74.230003,60.920151,979800
2014-07-10,72.070000,73.540001,72.050003,73.150002,60.033787,1547900
2014-07-11,73.269997,73.480003,72.669998,73.199997,60.074837,1251700
2014-07-14,74.570000,74.900002,73.410004,74.040001,60.764221,1224200
2014-07-15,74.010002,74.379997,72.690002,73.419998,60.255390,1455600
2014-07-16,73.110001,74.379997,72.750000,73.650002,60.444149,1518000
2014-07-17,73.260002,73.669998,71.660004,71.900002,59.007935,1781600
2014-07-18,72.739998,75.260002,72.610001,75.000000,61.552086,3394900
2014-07-21,74.519997,75.500000,74.489998,75.419998,61.896782,1536800
2014-07-22,75.580002,76.440002,75.300003,75.389999,61.872162,2399700
2014-07-23,75.699997,75.709999,73.589996,73.629997,60.427734,2445000
2014-07-24,73.699997,73.889999,72.269997,72.510002,59.508556,2067600
2014-07-25,72.279999,72.300003,69.709999,69.919998,57.382957,3683800
2014-07-28,70.019997,70.750000,69.139999,70.510002,57.867168,3181300
2014-07-29,70.400002,71.169998,69.839996,69.879997,57.350140,1911100
2014-07-30,70.949997,71.040001,69.720001,70.510002,57.867168,1754500
2014-07-31,70.010002,70.300003,68.800003,69.379997,56.939789,1847600
2014-08-01,69.919998,70.709999,68.709999,70.440002,57.809715,1914100
2014-08-04,70.320000,71.599998,69.930000,71.339996,58.548351,1545200
2014-08-05,70.820000,71.419998,69.839996,70.120003,57.547092,1538800
2014-08-06,69.800003,70.970001,69.760002,70.290001,57.686623,1035400
2014-08-07,70.889999,70.889999,69.449997,69.629997,57.144966,1122200
2014-08-08,69.730003,70.500000,69.320000,70.430000,57.801514,1282200
2014-08-11,70.510002,71.449997,70.510002,70.820000,58.121574,1417300
2014-08-12,70.889999,71.389999,70.459999,71.150002,58.392406,942100
2014-08-13,71.629997,72.129997,71.080002,71.970001,59.065403,1083600
2014-08-14,72.680000,74.230003,72.680000,73.839996,60.600082,1899700
2014-08-15,74.540001,74.889999,73.419998,74.790001,61.379730,2114300
2014-08-18,75.309998,75.400002,74.349998,75.370003,61.855751,1253100
2014-08-19,75.580002,76.620003,75.430000,75.620003,62.060940,1873400
2014-08-20,75.669998,76.500000,75.639999,76.379997,62.684639,1137500
2014-08-21,76.129997,76.639999,75.750000,76.269997,62.594360,1555000
2014-08-22,76.510002,76.510002,75.510002,76.209999,62.545155,1583700
2014-08-25,77.000000,77.209999,75.419998,75.769997,62.184021,1710000
2014-08-26,75.860001,76.150002,75.269997,75.959999,62.339931,1354400
2014-08-27,76.000000,76.510002,75.510002,76.160004,62.504108,1343400
2014-08-28,75.540001,76.489998,74.949997,76.360001,62.668221,1858700
2014-08-29,81.820000,84.800003,76.500000,82.089996,67.370819,6293400
2014-09-02,82.970001,85.139999,82.400002,85.019997,69.775429,4160400
2014-09-03,85.269997,86.190002,84.500000,85.389999,70.079094,3268100
2014-09-04,85.529999,87.250000,85.470001,86.089996,70.653580,2806100
2014-09-05,86.360001,88.059998,86.250000,87.879997,72.122635,2659400
2014-09-08,88.070000,89.669998,87.519997,88.190002,72.377045,2894900
2014-09-09,88.379997,89.110001,87.959999,88.410004,72.557610,2189600
2014-09-10,88.279999,89.099998,87.720001,89.000000,73.041809,1885500
2014-09-11,88.910004,89.110001,87.820000,89.070000,73.099274,1788800
2014-09-12,89.010002,89.070000,87.400002,87.849998,72.098030,1824400
2014-09-15,88.139999,88.239998,86.269997,86.709999,71.162399,1599800
2014-09-16,86.370003,88.269997,85.669998,87.919998,72.155472,2114600
2014-09-17,87.970001,88.430000,87.370003,87.739998,72.270790,1565300
2014-09-18,88.180000,89.529999,88.029999,89.519997,73.736954,1816500
2014-09-19,90.129997,90.879997,88.900002,89.099998,73.390991,4183400
2014-09-22,88.639999,89.169998,86.419998,87.180000,71.809517,2386900
2014-09-23,87.010002,87.949997,86.379997,87.559998,72.122498,2082900
2014-09-24,87.690002,89.050003,87.349998,89.019997,73.325089,1450300
2014-09-25,88.839996,88.839996,85.769997,86.459999,71.216476,1794000
2014-09-26,86.550003,87.660004,86.459999,87.500000,72.073090,983400
2014-09-29,86.410004,87.309998,86.070000,87.110001,71.751854,982600
2014-09-30,87.610001,87.919998,86.199997,87.000000,71.661240,1488500
2014-10-01,87.120003,87.120003,84.839996,85.540001,70.458679,2225700
2014-10-02,85.080002,85.400002,80.839996,83.209999,68.539467,3427800
2014-10-03,83.620003,84.449997,83.050003,83.470001,68.753632,2065000
2014-10-06,84.070000,84.510002,82.540001,82.879997,68.267624,1953600
2014-10-07,82.419998,82.680000,80.970001,81.029999,66.743797,1526600
2014-10-08,81.000000,83.760002,79.300003,83.300003,68.613586,2768100
2014-10-09,82.919998,83.300003,80.580002,80.599998,66.389618,1888000
2014-10-10,77.750000,77.779999,68.750000,71.360001,58.778698,10598100
2014-10-13,70.800003,72.129997,68.800003,69.040001,56.867714,6524000
2014-10-14,72.059998,72.910004,69.059998,72.019997,59.322319,6903400
2014-10-15,70.260002,73.449997,69.860001,72.550003,59.758900,3195500
2014-10-16,70.669998,76.089996,70.500000,75.599998,62.271156,3398500
2014-10-17,77.419998,79.699997,76.830002,77.150002,63.547882,4160700
2014-10-20,76.669998,78.059998,75.800003,77.989998,64.239777,1437000
2014-10-21,78.989998,82.459999,78.959999,82.379997,67.855782,2411200
2014-10-22,82.480003,82.989998,80.730003,80.860001,66.603775,1730700
2014-10-23,82.139999,82.900002,81.120003,81.379997,67.032104,1820500
2014-10-24,81.699997,82.410004,80.769997,81.849998,67.419250,1126900
2014-10-27,81.510002,81.959999,80.120003,81.570000,67.188591,1497700
2014-10-28,82.160004,84.239998,81.580002,84.199997,69.354897,1823000
2014-10-29,84.570000,85.139999,83.559998,84.879997,69.915039,1421400
2014-10-30,83.839996,84.570000,81.180000,82.389999,67.864052,1997600
2014-10-31,85.110001,87.919998,84.500000,86.250000,71.043465,2546100
2014-11-03,86.440002,87.879997,86.089996,86.339996,71.117615,1594100
2014-11-04,85.900002,86.559998,84.860001,85.360001,70.310394,1828800
2014-11-05,85.790001,86.790001,84.809998,86.709999,71.422356,1478900
2014-11-06,86.440002,87.889999,86.339996,87.629997,72.180183,1711400
2014-11-07,87.839996,87.930000,84.739998,85.040001,70.046814,1975100
2014-11-10,84.919998,86.080002,83.500000,85.910004,70.763428,1436400
2014-11-11,85.839996,86.290001,85.379997,86.160004,70.969368,792700
2014-11-12,85.910004,87.290001,85.610001,87.050003,71.702431,1039600
2014-11-13,87.070000,88.370003,86.529999,87.449997,72.031891,1228100
2014-11-14,87.559998,89.050003,86.309998,89.019997,73.325089,1295500
2014-11-17,88.779999,89.050003,87.589996,88.519997,72.913254,1120000
2014-11-18,88.349998,91.769997,88.339996,91.410004,75.293732,2002500
2014-11-19,91.510002,92.000000,89.099998,89.250000,73.514549,1876300
2014-11-20,88.839996,90.919998,88.019997,89.930000,74.074684,1512100
2014-11-21,91.699997,91.730003,89.449997,90.209999,74.305298,1746100
2014-11-24,90.550003,91.349998,90.379997,91.139999,75.071342,1187600
2014-11-25,91.839996,92.559998,91.070000,91.150002,75.079567,2592300
2014-11-26,91.580002,93.860001,91.580002,93.779999,77.245903,1614300
2014-11-28,94.129997,94.430000,92.669998,93.400002,76.932877,870000
2014-12-01,93.050003,93.360001,90.019997,90.949997,74.914841,1716800
2014-12-02,90.690002,92.410004,89.720001,92.199997,75.944450,1979400
2014-12-03,93.029999,95.510002,93.029999,95.129997,78.357880,3172700
2014-12-04,101.550003,103.779999,99.510002,103.070000,84.897995,6185500
2014-12-05,103.839996,105.000000,101.730003,103.989998,85.655792,2959600
2014-12-08,104.000000,104.169998,99.660004,100.709999,82.954071,3481800
2014-12-09,99.889999,103.029999,97.250000,102.639999,84.543793,2290300
2014-12-10,102.000000,103.500000,99.169998,99.250000,81.751465,2219400
2014-12-11,100.080002,102.800003,99.849998,100.550003,82.822296,1568500
2014-12-12,98.980003,101.180000,98.830002,99.199997,81.710297,1317700
2014-12-15,99.970001,100.849998,97.239998,98.209999,80.894844,1674900
2014-12-16,97.750000,99.680000,96.010002,97.330002,80.170006,2211300
2014-12-17,97.330002,99.849998,95.500000,98.989998,81.831581,2787500
2014-12-18,100.900002,102.000000,100.000000,101.650002,84.030525,3328100
2014-12-19,101.739998,102.349998,99.449997,100.150002,82.790512,6517300
2014-12-22,101.000000,101.599998,100.000000,101.410004,83.832108,1592400
2014-12-23,102.339996,102.500000,100.570000,100.779999,83.311317,1301100
2014-12-24,100.919998,101.230003,100.279999,100.720001,83.261711,635800
2014-12-26,100.970001,101.330002,100.209999,100.620003,83.179062,576100
2014-12-29,100.620003,101.389999,99.190002,101.290001,83.732903,1367700
2014-12-30,101.070000,101.940002,100.599998,100.849998,83.369186,1173000
