Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,92.750000,92.750000,90.650002,91.160004,74.488869,1353300
2014-01-03,91.720001,91.750000,90.809998,91.489998,74.758514,837000
2014-01-06,91.879997,92.169998,90.730003,91.110001,74.448013,907900
2014-01-07,91.540001,91.760002,90.290001,90.489998,73.941368,1658100
2014-01-08,89.550003,89.720001,88.699997,88.989998,72.715698,2797100
2014-01-09,89.290001,89.790001,88.879997,89.129997,72.830101,1777000
2014-01-10,89.349998,89.739998,89.089996,89.279999,72.952675,1107700
2014-01-13,89.250000,90.029999,88.610001,89.099998,72.805580,1577200
2014-01-14,89.519997,89.709999,88.599998,89.669998,73.271347,1188500
2014-01-15,89.669998,89.989998,89.120003,89.680000,73.279510,1273300
2014-01-16,89.470001,90.239998,89.099998,90.120003,73.639053,1395600
2014-01-17,90.000000,90.190002,89.410004,89.970001,73.516487,2565700
2014-01-21,90.589996,91.019997,89.800003,90.110001,73.630905,1391700
2014-01-22,90.260002,90.720001,89.330002,89.900002,73.459290,1075400
2014-01-23,89.279999,89.650002,88.779999,89.250000,72.928146,870600
2014-01-24,89.440002,91.410004,88.599998,88.830002,72.584961,2419500
2014-01-27,88.169998,88.389999,87.360001,87.449997,72.033066,1553400
2014-01-28,87.449997,88.900002,87.309998,88.400002,72.815598,1030800
2014-01-29,87.599998,87.620003,86.339996,87.080002,71.728325,1589400
2014-01-30,88.120003,88.139999,87.360001,87.470001,72.049561,1076200
2014-01-31,86.629997,88.570000,86.410004,88.269997,72.708511,1814500
2014-02-03,88.510002,88.660004,86.070000,86.360001,71.135254,2652800
2014-02-04,86.309998,86.900002,84.389999,85.809998,70.682220,2844400
2014-02-05,84.620003,85.129997,83.699997,84.559998,69.652565,2126800
2014-02-06,84.580002,85.150002,84.169998,85.059998,70.064415,1110900
2014-02-07,85.330002,85.680000,85.040001,85.629997,70.533943,1014700
2014-02-10,85.440002,86.120003,85.120003,86.120003,70.937553,1190700
2014-02-11,86.230003,87.089996,85.949997,86.830002,71.522354,1194200
2014-02-12,86.919998,87.220001,86.339996,86.540001,71.283508,786900
2014-02-13,86.070000,87.290001,86.070000,86.959999,71.629463,761100
2014-02-14,86.940002,88.570000,86.779999,88.110001,72.576721,1010700
2014-02-18,88.070000,88.120003,86.980003,87.349998,71.950706,1065100
2014-02-19,87.099998,87.570000,86.660004,86.870003,71.555344,798400
2014-02-20,86.989998,87.830002,86.830002,86.949997,71.621223,1260200
2014-02-21,87.279999,87.790001,86.980003,87.010002,71.670654,879800
2014-02-24,86.830002,87.760002,86.750000,87.059998,71.711830,970200
2014-02-25,87.239998,87.599998,86.699997,86.809998,71.505905,1231200
2014-02-26,87.279999,87.400002,86.300003,86.470001,71.225838,1059900
2014-02-27,86.209999,86.910004,85.889999,86.769997,71.472969,980100
2014-02-28,86.800003,87.720001,86.500000,87.279999,71.893074,1036000
2014-03-03,86.610001,86.720001,86.059998,86.660004,71.382378,1136200
2014-03-04,86.980003,87.650002,86.690002,87.559998,72.123680,1390500
2014-03-05,87.269997,87.410004,86.410004,86.559998,71.299980,949500
2014-03-06,86.540001,87.129997,86.410004,86.629997,71.357643,785000
2014-03-07,86.739998,86.949997,86.129997,86.440002,71.201141,844800
2014-03-10,86.419998,86.870003,86.320000,86.709999,71.423546,670500
2014-03-11,86.940002,87.230003,86.480003,86.580002,71.316475,604000
2014-03-12,86.129997,86.910004,86.120003,86.790001,71.489449,702600
2014-03-13,86.980003,87.940002,86.769997,86.820000,71.514153,1076500
2014-03-14,86.739998,87.489998,86.629997,87.370003,71.967186,1008800
2014-03-17,87.580002,88.040001,87.510002,87.830002,72.346100,578400
2014-03-18,87.839996,88.550003,87.809998,88.230003,72.675568,614300
2014-03-19,88.180000,88.480003,86.980003,87.279999,71.893074,582000
2014-03-20,87.250000,87.650002,87.029999,87.370003,71.967186,562400
2014-03-21,87.940002,88.570000,87.470001,87.540001,72.107201,1533000
2014-03-24,87.940002,88.559998,87.620003,88.029999,72.510841,963600
2014-03-25,88.360001,88.379997,87.169998,87.250000,71.868340,1228300
2014-03-26,87.550003,88.199997,87.309998,87.900002,72.403755,1277400
2014-03-27,87.980003,90.400002,87.800003,88.050003,72.527328,1700800
2014-03-28,88.330002,88.370003,87.860001,88.089996,72.560249,904700
2014-03-31,88.309998,88.489998,87.260002,88.010002,72.494362,1406500
2014-04-01,87.980003,87.980003,86.940002,87.910004,72.411964,1036100
2014-04-02,87.720001,88.519997,87.430000,87.889999,72.395523,904200
2014-04-03,88.160004,88.339996,87.629997,88.250000,72.692039,1048500
2014-04-04,88.580002,89.099998,88.320000,88.489998,72.889748,1037200
2014-04-07,88.599998,90.099998,88.599998,88.790001,73.136864,1999000
2014-04-08,88.739998,89.779999,88.389999,89.739998,73.919373,1204200
