Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,54.412537,54.412537,53.466995,53.563297,32.976055,1251900
2014-01-03,53.563297,53.895988,53.405708,53.685871,33.051529,810900
2014-01-06,53.887234,54.412537,53.852215,54.106110,33.310226,1605900
2014-01-07,54.106110,54.859043,53.860970,54.701454,33.676773,1362900
2014-01-08,54.561375,55.314304,54.123623,55.209244,33.989384,1438800
2014-01-09,55.384346,55.717037,55.165470,55.498161,34.167244,1431200
2014-01-10,55.594467,56.907722,55.576958,56.347401,34.690083,1635000
2014-01-13,56.233585,56.312378,55.182980,55.428120,34.124130,1081200
2014-01-14,55.533180,56.522499,55.156715,56.452461,34.754765,1210500
2014-01-15,56.364910,56.898968,56.075993,56.785152,34.959587,1439200
2014-01-16,57.056557,58.317284,56.469971,58.282261,35.881275,2747300
2014-01-17,58.107162,59.262825,57.949570,58.772545,36.183109,3529800
2014-01-21,58.956402,59.665558,58.509892,59.639294,36.716728,2904700
2014-01-22,59.613026,59.989494,58.973911,59.560497,36.668205,1768800
2014-01-23,59.709332,59.709332,58.466118,58.947643,36.290913,1669400
2014-01-24,58.737526,58.807564,57.214149,57.222904,35.229088,2278400
2014-01-27,57.187881,57.634388,56.767643,57.319210,35.288376,1695900
2014-01-28,57.441780,58.019611,57.310455,57.923306,35.660282,1946500
2014-01-29,57.713184,59.113991,57.450535,58.457363,35.989075,2438200
2014-01-30,58.790054,59.324112,58.378567,58.772545,36.183109,1401900
2014-01-31,57.967083,60.015759,57.967083,59.963230,36.916153,8217100
2014-02-03,60.709999,60.740002,57.910000,57.919998,35.658245,4195000
2014-02-04,58.130001,60.950001,57.980000,60.669998,37.351276,3235300
2014-02-05,59.610001,60.549999,58.759998,59.369999,36.550934,1831700
2014-02-06,59.080002,59.389999,58.580002,59.000000,36.569546,1595200
2014-02-07,59.369999,59.549999,58.939999,59.080002,36.619125,1896700
2014-02-10,59.020000,59.299999,58.259998,58.849998,36.476559,1140900
2014-02-11,58.799999,59.400002,58.419998,59.290001,36.749271,1338700
2014-02-12,59.380001,59.900002,59.340000,59.860001,37.102577,1127100
2014-02-13,59.450001,60.279999,59.330002,60.049999,37.220333,1050700
2014-02-14,59.980000,60.189999,59.580002,59.959999,37.164547,956400
2014-02-18,60.200001,60.770000,60.049999,60.669998,37.604633,1311500
2014-02-19,60.490002,61.740002,60.470001,60.849998,37.716202,1646200
2014-02-20,60.840000,61.360001,60.660000,60.980000,37.796776,1211600
2014-02-21,61.139999,61.240002,60.610001,60.709999,37.629433,1299700
2014-02-24,61.110001,61.779999,60.290001,61.230000,37.951733,1679300
2014-02-25,59.200001,59.970001,57.970001,58.810001,36.451752,2862200
2014-02-26,59.540001,59.619999,58.250000,59.040001,36.594318,3251500
2014-02-27,59.110001,59.310001,58.680000,58.980000,36.557133,1116200
2014-02-28,59.230000,59.549999,58.759998,59.139999,36.656307,1483600
2014-03-03,58.590000,59.160000,58.310001,58.869999,36.488953,1483300
2014-03-04,59.200001,59.830002,59.169998,59.680000,36.991005,1080900
2014-03-05,59.630001,59.810001,59.090000,59.369999,36.798862,803700
2014-03-06,59.400002,59.570000,58.970001,59.209999,36.699703,1110600
2014-03-07,59.000000,59.430000,58.730000,58.959999,36.544731,1084900
2014-03-10,58.959999,59.209999,58.599998,58.779999,36.433167,726900
2014-03-11,58.709999,58.799999,58.049999,58.150002,36.042679,941300
2014-03-12,57.970001,58.790001,57.669998,58.680000,36.371181,740900
2014-03-13,58.759998,58.779999,58.160000,58.330002,36.154247,792100
2014-03-14,58.419998,58.970001,58.360001,58.799999,36.445553,835200
2014-03-17,58.970001,59.790001,58.619999,59.590000,36.935226,910400
2014-03-18,59.619999,60.480000,59.360001,60.230000,37.331905,882900
2014-03-19,60.230000,60.279999,59.330002,59.500000,36.879436,709100
2014-03-20,59.240002,59.560001,58.650002,59.410000,36.823654,844500
2014-03-21,59.880001,60.150002,59.320000,59.430000,36.836044,2149800
2014-03-24,59.680000,59.750000,58.320000,58.540001,36.284412,1187300
2014-03-25,58.830002,58.959999,58.279999,58.400002,36.197636,1244100
2014-03-26,58.410000,58.750000,57.759998,57.779999,35.813343,1303400
2014-03-27,57.860001,58.480000,57.299999,58.400002,36.197636,1150900
2014-03-28,58.549999,58.759998,57.869999,58.490002,36.253418,1030900
2014-03-31,58.580002,59.369999,58.230000,59.250000,36.724476,1345300
2014-04-01,59.430000,59.599998,58.570000,59.139999,36.656307,1120400
2014-04-02,59.230000,60.049999,59.060001,59.869999,37.108784,1093400
2014-04-03,60.070000,60.240002,59.509998,59.630001,36.960018,912300
2014-04-04,59.930000,60.509998,59.419998,59.770000,37.046791,905400
2014-04-07,59.660000,59.840000,58.439999,58.480000,36.247227,827100
2014-04-08,58.419998,59.110001,58.110001,58.750000,36.414577,1196800
2014-04-09,59.220001,59.570000,58.830002,59.560001,36.916630,709400
2014-04-10,59.599998,59.849998,58.459999,58.610001,36.327793,1201400
2014-04-11,58.480000,59.009998,58.230000,58.509998,36.265820,1094700
2014-04-14,58.790001,59.439999,58.450001,58.919998,36.519951,771500
2014-04-15,58.919998,59.639999,58.669998,59.410000,36.823654,1029900
2014-04-16,60.520000,60.849998,59.689999,60.820000,37.697598,874400
2014-04-17,60.799999,61.439999,60.669998,61.029999,37.827766,1092100
2014-04-21,61.340000,61.880001,61.259998,61.700001,38.243053,1005700
2014-04-22,61.759998,62.680000,61.430000,62.490002,38.732708,906400
2014-04-23,62.410000,62.599998,62.020000,62.209999,38.559162,1020800
2014-04-24,62.389999,62.849998,62.099998,62.200001,38.552967,1180000
2014-04-25,62.160000,62.759998,61.570000,62.689999,38.856674,1260600
2014-04-28,62.220001,62.540001,61.910000,62.419998,39.038052,1226600
2014-04-29,62.549999,63.200001,62.500000,62.799999,39.275684,889800
2014-04-30,62.750000,63.360001,62.730000,63.220001,39.538372,1308800
2014-05-01,63.240002,63.740002,62.950001,63.290001,39.582138,880300
2014-05-02,63.259998,63.660000,62.840000,63.180000,39.513351,631000
2014-05-05,63.119999,63.840000,62.919998,63.730000,39.857323,481400
2014-05-06,63.580002,63.939999,63.169998,63.200001,39.525871,1269200
2014-05-07,64.250000,65.309998,63.290001,64.610001,40.407696,2252100
2014-05-08,64.059998,64.919998,62.860001,62.939999,39.363251,1711100
2014-05-09,62.279999,62.700001,61.500000,61.889999,38.706573,1155500
2014-05-12,62.189999,62.639999,61.959999,62.119999,38.850414,1038600
2014-05-13,62.250000,62.380001,61.869999,61.880001,38.700325,1132900
2014-05-14,62.070000,63.189999,62.000000,63.110001,39.469578,1144300
2014-05-15,63.250000,63.259998,62.509998,62.590000,39.144360,1055800
2014-05-16,63.090000,63.090000,62.250000,62.500000,39.088078,1057700
2014-05-19,62.500000,62.720001,62.119999,62.200001,38.900452,665000
2014-05-20,62.330002,63.560001,62.320000,63.209999,39.532120,945300
2014-05-21,63.380001,63.849998,63.240002,63.709999,39.844818,711500
2014-05-22,63.540001,64.930000,63.310001,64.349998,40.245075,750500
2014-05-23,64.599998,65.059998,64.349998,64.809998,40.532764,644800
2014-05-27,64.980003,65.220001,64.510002,64.800003,40.526512,1023600
2014-05-28,64.919998,65.129997,64.690002,64.849998,40.557785,982600
2014-05-29,65.000000,65.050003,64.260002,64.599998,40.401436,851900
2014-05-30,64.660004,64.790001,64.309998,64.489998,40.332634,1184200
2014-06-02,64.629997,64.709999,64.250000,64.459999,40.313881,840700
2014-06-03,64.459999,64.660004,64.290001,64.480003,40.326385,872500
2014-06-04,64.389999,65.000000,64.209999,64.949997,40.620331,819500
2014-06-05,64.860001,65.790001,64.839996,65.550003,40.995575,802300
2014-06-06,65.540001,66.209999,65.500000,65.889999,41.208210,649700
2014-06-09,65.750000,66.050003,65.449997,65.680000,41.076874,647200
2014-06-10,65.449997,65.959999,64.970001,65.260002,40.814209,761400
2014-06-11,64.930000,65.300003,64.279999,64.769997,40.507755,1184700
2014-06-12,64.720001,64.940002,64.410004,64.620003,40.413940,871000
2014-06-13,64.760002,65.230003,64.480003,65.150002,40.745411,654300
2014-06-16,65.029999,66.220001,65.000000,65.320000,40.851730,1217300
2014-06-17,65.099998,65.470001,64.449997,64.510002,40.345146,1515600
2014-06-18,64.470001,64.760002,63.650002,64.379997,40.263844,1894600
2014-06-19,64.449997,64.839996,64.300003,64.459999,40.313881,983000
