Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,86.989998,87.449997,86.190002,86.199997,85.318832,1021700
2014-01-03,86.290001,87.000000,86.080002,86.400002,85.516792,855400
2014-01-06,86.809998,86.849998,86.080002,86.129997,85.249542,1185500
2014-01-07,86.290001,88.559998,86.290001,88.349998,87.446869,1468000
2014-01-08,88.250000,88.349998,87.739998,87.910004,87.011360,1421600
2014-01-09,87.949997,90.510002,87.949997,90.050003,89.129486,1980900
2014-01-10,90.410004,90.629997,88.779999,89.209999,88.298065,1055800
2014-01-13,88.930000,89.820000,88.730003,88.779999,87.872452,959600
2014-01-14,88.730003,89.839996,88.559998,89.489998,88.575195,867100
2014-01-15,89.639999,90.019997,89.339996,89.860001,88.941429,1298200
2014-01-16,89.500000,89.660004,88.589996,88.820000,87.912056,1537800
2014-01-17,89.080002,89.629997,88.209999,89.459999,88.545517,996800
2014-01-21,89.809998,90.550003,89.360001,90.129997,89.208656,1207300
2014-01-22,90.349998,90.480003,89.290001,89.660004,88.743462,968200
2014-01-23,88.720001,89.620003,88.629997,89.540001,88.624695,1122800
2014-01-24,89.410004,89.440002,86.500000,86.699997,85.813721,1566500
2014-01-27,86.550003,87.750000,86.129997,87.000000,86.110664,1310400
2014-01-28,86.959999,87.480003,85.900002,85.940002,85.061493,1535000
2014-01-29,85.480003,87.430000,84.750000,85.879997,85.002106,1425600
2014-01-30,86.620003,88.050003,86.589996,87.650002,86.754013,984100
2014-01-31,86.699997,87.129997,85.980003,86.309998,85.427704,1421300
2014-02-03,86.459999,86.660004,84.449997,84.519997,83.655998,1367700
2014-02-04,84.750000,85.010002,83.680000,84.949997,84.081612,1090100
2014-02-05,84.230003,85.730003,84.110001,85.070000,84.200386,1493600
2014-02-06,85.510002,85.570000,84.680000,85.370003,84.497314,1552000
2014-02-07,80.110001,80.930000,76.129997,77.470001,76.678078,8994700
2014-02-10,77.449997,77.470001,76.290001,76.739998,75.955528,4078200
2014-02-11,76.699997,77.739998,76.370003,77.220001,76.430634,4185700
2014-02-12,77.389999,77.629997,75.680000,75.940002,75.163712,3877600
2014-02-13,75.699997,76.440002,75.370003,76.139999,75.361656,4297700
2014-02-14,75.989998,78.110001,75.940002,77.709999,76.915619,4840900
2014-02-18,77.860001,78.660004,77.559998,77.589996,76.796829,3107900
2014-02-19,77.500000,77.839996,76.370003,76.440002,75.658600,2027500
2014-02-20,76.760002,77.580002,76.480003,77.099998,76.311844,3099400
2014-02-21,76.680000,78.279999,76.680000,77.339996,76.549416,2497000
2014-02-24,77.099998,79.629997,77.019997,79.190002,78.380493,3548400
2014-02-25,79.000000,79.169998,77.849998,78.160004,77.361015,2112300
2014-02-26,78.029999,78.570000,77.419998,78.019997,77.222450,1380300
2014-02-27,78.199997,78.480003,77.489998,77.800003,77.004700,1256500
2014-02-28,77.879997,80.040001,77.650002,79.589996,78.776398,2567900
2014-03-03,78.769997,79.339996,78.169998,78.610001,77.806412,1578900
2014-03-04,79.209999,79.900002,79.089996,79.709999,78.895172,1654500
2014-03-05,79.809998,80.000000,78.959999,79.730003,78.914978,1401200
2014-03-06,80.000000,80.279999,79.019997,79.070000,78.261719,1454600
2014-03-07,79.330002,79.519997,78.680000,79.050003,78.241920,1477000
