Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,89.629997,90.080002,87.419998,87.910004,78.143929,479100
2014-01-03,87.860001,88.540001,87.500000,88.419998,78.597267,394400
2014-01-06,89.099998,90.599998,88.459999,90.040001,80.037300,404700
2014-01-07,92.000000,93.199997,90.849998,91.190002,81.059547,437100
2014-01-08,91.190002,91.620003,90.370003,90.750000,80.668419,518000
2014-01-09,91.360001,91.680000,90.400002,90.870003,80.775108,274000
2014-01-10,90.930000,92.650002,90.760002,92.599998,82.312912,207500
2014-01-13,92.750000,93.980003,92.650002,93.019997,82.686249,443300
2014-01-14,93.110001,94.870003,93.050003,94.139999,83.681824,696500
2014-01-15,94.750000,95.489998,94.440002,95.300003,84.712952,623000
2014-01-16,95.019997,95.699997,94.510002,95.220001,84.641838,555800
2014-01-17,95.199997,95.610001,95.040001,95.239998,84.659607,390200
2014-01-21,96.150002,96.750000,95.550003,96.150002,85.468529,507000
2014-01-22,96.510002,97.949997,96.510002,97.930000,87.050781,414700
2014-01-23,97.349998,97.879997,97.000000,97.199997,86.401901,448900
2014-01-24,96.510002,96.540001,92.910004,93.449997,83.068489,565300
2014-01-27,93.489998,94.410004,91.370003,92.989998,82.659576,574700
2014-01-28,92.989998,93.889999,92.760002,93.879997,83.450691,454300
2014-01-29,93.050003,94.070000,92.610001,93.230003,82.872932,279500
2014-01-30,93.900002,94.099998,93.239998,93.910004,83.477371,326900
2014-01-31,92.870003,95.779999,92.830002,95.019997,84.464050,632200
2014-02-03,95.070000,95.629997,89.519997,89.709999,79.743942,661300
2014-02-04,89.919998,91.290001,88.940002,90.699997,80.623985,721000
2014-02-05,90.699997,91.209999,89.410004,90.559998,80.499527,408300
2014-02-06,90.930000,92.000000,90.080002,90.820000,80.730675,333200
2014-02-07,91.000000,93.239998,91.000000,92.889999,82.570717,280200
2014-02-10,92.919998,92.919998,91.300003,91.430000,81.272896,202700
2014-02-11,91.660004,93.169998,91.120003,92.809998,82.499588,216000
2014-02-12,92.989998,94.110001,92.750000,93.480003,83.095169,368400
2014-02-13,93.080002,96.160004,92.860001,95.320000,84.730736,427300
2014-02-14,95.139999,96.379997,94.580002,96.010002,85.344093,326600
2014-02-18,96.379997,97.699997,95.940002,97.169998,86.375214,330300
2014-02-19,96.779999,97.389999,95.889999,96.000000,85.335213,251400
2014-02-20,96.230003,98.330002,95.820000,98.010002,87.121902,373800
2014-02-21,98.279999,98.980003,97.129997,98.099998,87.201897,336200
2014-02-24,98.269997,99.570000,98.050003,98.089996,87.193016,394400
2014-02-25,98.279999,98.519997,96.790001,97.000000,86.224106,306100
2014-02-26,97.320000,97.730003,96.410004,96.900002,86.135223,456000
2014-02-27,100.669998,101.260002,98.010002,100.680000,89.495277,958300
2014-02-28,101.430000,102.580002,100.339996,101.330002,90.073090,574700
2014-03-03,100.169998,103.919998,99.070000,103.260002,91.788643,531900
2014-03-04,105.790001,105.790001,103.800003,104.550003,92.935371,502600
2014-03-05,104.820000,105.739998,103.800003,103.889999,92.525658,490300
2014-03-06,104.129997,106.040001,103.610001,104.959999,93.478630,862500
2014-03-07,106.000000,106.589996,104.750000,104.809998,93.345032,578300
2014-03-10,104.949997,105.750000,104.620003,105.370003,93.843781,439800
2014-03-11,105.400002,105.519997,103.459999,103.629997,92.294106,399600
2014-03-12,103.000000,104.110001,102.120003,103.860001,92.498970,416700
2014-03-13,104.070000,104.470001,101.889999,102.300003,91.109604,392000
2014-03-14,102.300003,103.449997,101.860001,102.349998,91.154152,382000
2014-03-17,101.660004,102.940002,101.500000,101.889999,90.744469,347800
2014-03-18,101.750000,102.389999,101.550003,102.309998,91.118500,321900
2014-03-19,102.370003,102.489998,100.129997,101.070000,90.014145,277100
2014-03-20,101.180000,101.400002,100.339996,100.690002,89.675720,298700
2014-03-21,101.370003,101.620003,99.389999,99.500000,88.615868,605600
2014-03-24,100.449997,100.519997,97.860001,99.879997,88.954315,442900
2014-03-25,100.250000,100.790001,99.900002,100.360001,89.381828,305900
2014-03-26,100.730003,101.519997,99.360001,99.400002,88.526817,312900
2014-03-27,99.489998,100.660004,99.080002,99.959999,89.025581,435700
2014-03-28,100.209999,101.650002,99.769997,99.900002,88.972145,322400
2014-03-31,100.570000,102.690002,100.150002,102.260002,91.073967,273200
2014-04-01,102.339996,103.769997,102.169998,103.320000,92.018021,381700
2014-04-02,103.650002,104.389999,103.220001,104.160004,92.766136,314100
2014-04-03,104.610001,104.870003,103.680000,104.489998,93.060074,262400
2014-04-04,104.360001,105.339996,100.750000,100.809998,89.782585,240700
