Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,53.450001,53.500000,52.750000,52.849998,44.753365,2856300
2014-01-03,52.220001,53.160000,52.110001,52.720001,44.898155,6175400
2014-01-06,53.060001,53.209999,51.900002,52.189999,44.446785,4481300
2014-01-07,52.360001,53.720001,52.320000,53.470001,45.536865,2918900
2014-01-08,53.360001,53.750000,53.000000,53.189999,45.298405,1995100
2014-01-09,53.080002,53.810001,53.080002,53.730000,45.758289,1929000
2014-01-10,53.560001,54.040001,53.410000,53.869999,45.877525,1953300
2014-01-13,53.740002,54.240002,53.400002,53.750000,45.775314,3013000
2014-01-14,53.889999,54.130001,53.669998,53.930000,45.928619,1971800
2014-01-15,54.040001,54.720001,53.900002,54.490002,46.405533,1904900
2014-01-16,54.330002,54.779999,54.119999,54.630001,46.524746,1219100
2014-01-17,54.630001,54.959999,54.330002,54.680000,46.567348,1059600
2014-01-21,55.000000,55.060001,54.490002,54.529999,46.439602,1576800
2014-01-22,54.709999,55.240002,54.330002,55.090000,46.916512,1802400
2014-01-23,54.810001,54.919998,54.119999,54.450001,46.371468,1476200
2014-01-24,54.450001,54.590000,53.639999,53.709999,45.741261,1972600
2014-01-27,53.849998,54.099998,53.660000,53.759998,45.783833,2163800
2014-01-28,53.610001,53.720001,53.009998,53.360001,45.443188,3703200
2014-01-29,53.000000,53.869999,52.770000,53.820000,45.834938,3368800
2014-01-30,54.689999,55.680000,51.799999,52.380001,44.608574,6957600
2014-01-31,51.990002,52.860001,51.919998,52.500000,44.710777,3884900
2014-02-03,52.200001,53.360001,51.060001,51.080002,43.501461,3070000
2014-02-04,51.040001,51.549999,50.509998,51.220001,43.620686,3906200
2014-02-05,50.950001,51.389999,50.840000,51.099998,43.518497,3168900
2014-02-06,51.290001,51.299999,50.590000,51.060001,43.484436,2008800
2014-02-07,50.980000,51.310001,50.459999,50.799999,43.263000,1967400
2014-02-10,51.000000,51.830002,50.980000,51.740002,44.063538,4051300
2014-02-11,51.939999,52.610001,51.860001,52.340000,44.574524,2751500
2014-02-12,52.439999,52.450001,51.849998,52.060001,44.336067,2649900
2014-02-13,51.770000,52.560001,51.770000,52.200001,44.455288,3066600
2014-02-14,52.200001,52.970001,52.139999,52.599998,44.795940,1917700
2014-02-18,52.490002,53.250000,52.450001,52.910000,45.059948,1635800
2014-02-19,52.709999,52.950001,52.119999,52.770000,44.940727,2324600
2014-02-20,52.840000,53.070000,52.610001,52.970001,45.111057,1161900
2014-02-21,52.970001,53.090000,52.799999,53.049999,45.179180,2007200
2014-02-24,53.049999,54.009998,53.009998,53.810001,45.826420,2032000
2014-02-25,53.590000,53.669998,53.009998,53.160000,45.272869,2338000
2014-02-26,53.090000,53.419998,52.860001,53.040001,45.170658,1441300
2014-02-27,53.049999,53.189999,52.639999,52.759998,44.932201,1238400
2014-02-28,52.939999,53.529999,52.759998,53.000000,45.136604,1956800
2014-03-03,52.900002,53.180000,52.320000,52.380001,44.608574,1182000
2014-03-04,52.820000,53.080002,52.200001,52.259998,44.506390,1964300
2014-03-05,52.259998,52.400002,52.029999,52.099998,44.370129,1800600
2014-03-06,52.310001,52.770000,52.259998,52.400002,44.625622,1193900
2014-03-07,52.660000,53.020000,52.540001,52.580002,44.778919,1281300
2014-03-10,52.430000,52.700001,51.860001,52.660000,44.847046,2358900
2014-03-11,53.130001,54.500000,53.070000,54.130001,46.098942,4496100
2014-03-12,53.790001,54.220001,53.700001,53.910000,45.911583,2839800
2014-03-13,54.029999,54.650002,53.889999,54.040001,46.022305,2929100
2014-03-14,54.000000,54.130001,53.410000,53.590000,45.639065,2218800
2014-03-17,53.630001,54.090000,53.630001,54.080002,46.056366,1267400
2014-03-18,54.049999,55.200001,54.049999,55.150002,46.967617,1902100
2014-03-19,55.250000,56.200001,55.200001,55.810001,47.529690,2554300
2014-03-20,55.700001,56.279999,55.500000,55.680000,47.418972,2168400
2014-03-21,55.959999,56.090000,55.500000,55.770000,47.495621,2795200
2014-03-24,55.880001,55.900002,55.220001,55.520000,47.282719,1897600
2014-03-25,55.770000,55.990002,54.619999,54.939999,46.788757,2350600
2014-03-26,58.500000,60.500000,56.990002,57.990002,49.386250,6962600
2014-03-27,57.950001,58.009998,56.770000,57.880001,49.292576,3433800
2014-03-28,57.889999,58.290001,57.320000,57.799999,49.224445,1686800
2014-03-31,57.830002,57.959999,57.549999,57.919998,49.326637,2216500
2014-04-01,58.150002,60.299999,58.150002,59.980000,51.081013,5528700
2014-04-02,59.869999,61.480000,59.570000,61.150002,52.077412,5692100
2014-04-03,61.110001,61.459999,60.230000,60.619999,51.626053,2903300
2014-04-04,60.259998,60.599998,59.560001,59.610001,51.043766,2385100
2014-04-07,59.779999,59.970001,58.470001,58.779999,50.333035,2160200
2014-04-08,58.860001,59.930000,58.720001,59.840000,51.240723,3363300
2014-04-09,59.919998,60.090000,59.110001,59.810001,51.215023,1877900
2014-04-10,59.970001,60.250000,58.900002,59.160000,50.658421,2131100
2014-04-11,59.130001,59.450001,58.549999,58.680000,50.247417,1937600
2014-04-14,58.900002,60.180000,58.869999,60.139999,51.497604,2054400
2014-04-15,60.130001,60.610001,59.439999,60.080002,51.446217,1735200
2014-04-16,60.759998,60.759998,59.509998,59.980000,51.360600,2225700
2014-04-17,59.980000,60.290001,59.119999,59.480000,50.932449,1482000
2014-04-21,59.360001,59.840000,59.169998,59.299999,50.778320,1213900
2014-04-22,59.500000,59.869999,58.369999,58.400002,50.007656,2401800
2014-04-23,58.480000,58.970001,58.250000,58.349998,49.964836,1939000
2014-04-24,58.389999,58.630001,56.880001,57.570000,49.296932,3085100
2014-04-25,57.619999,57.720001,55.860001,55.880001,47.849785,3788700
2014-04-28,56.160000,56.160000,54.900002,55.900002,47.866924,2169900
2014-04-29,56.000000,56.560001,55.459999,55.650002,47.652840,2410500
2014-04-30,55.549999,56.180000,55.369999,55.930000,47.892590,1746300
