Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,83.790001,83.830002,82.580002,82.680000,67.124496,1592600
2014-01-03,82.629997,83.720001,82.220001,83.279999,67.611626,1576200
2014-01-06,83.470001,84.129997,82.800003,82.889999,67.295006,1889000
2014-01-07,83.410004,86.150002,83.040001,85.650002,69.535721,2360800
2014-01-08,85.970001,87.849998,85.849998,86.410004,70.152748,3888700
2014-01-09,86.870003,87.150002,84.750000,84.919998,68.943054,2300200
2014-01-10,85.300003,85.989998,85.010002,85.459999,69.381493,2001500
2014-01-13,85.370003,86.699997,84.290001,84.610001,68.691391,1921500
2014-01-14,84.720001,87.970001,84.720001,87.889999,71.354301,1990300
2014-01-15,88.699997,89.199997,87.550003,88.980003,72.239243,1833900
2014-01-16,89.389999,90.040001,88.480003,88.949997,72.214851,2826000
2014-01-17,88.470001,89.070000,87.849998,88.820000,72.109299,2933900
2014-01-21,90.000000,90.440002,87.830002,88.860001,72.141792,3057700
2014-01-22,88.470001,89.290001,87.910004,88.080002,71.508537,2538800
2014-01-23,86.870003,88.610001,84.550003,87.050003,70.672348,4335500
2014-01-24,86.080002,87.379997,84.989998,85.000000,69.008026,2560800
2014-01-27,85.000000,85.919998,84.500000,84.589996,68.675179,2286500
2014-01-28,83.669998,84.589996,82.529999,83.370003,67.684708,4462500
2014-01-29,82.949997,84.980003,82.709999,84.199997,68.358536,2523100
2014-01-30,84.870003,87.150002,84.580002,86.940002,70.583008,2931500
2014-01-31,85.470001,86.930000,85.360001,86.169998,69.957901,2045600
2014-02-03,85.699997,86.639999,83.220001,83.500000,67.790230,2532000
2014-02-04,84.019997,84.160004,82.339996,83.500000,67.790230,1867300
2014-02-05,83.050003,83.910004,80.839996,82.739998,67.173225,2264900
2014-02-06,83.330002,83.919998,82.870003,83.349998,67.668465,1211400
2014-02-07,83.970001,85.410004,82.800003,84.680000,68.748222,1926900
2014-02-10,84.480003,85.389999,83.589996,84.690002,68.756355,1421200
2014-02-11,84.540001,85.300003,83.949997,84.870003,68.902481,1278400
2014-02-12,85.019997,86.809998,84.910004,86.070000,69.876709,1602700
2014-02-13,85.290001,86.750000,85.040001,86.669998,70.363831,1453200
2014-02-14,87.080002,87.199997,85.830002,86.709999,70.396301,1210900
2014-02-18,87.110001,87.989998,86.260002,86.339996,70.095894,1413700
2014-02-19,85.930000,86.790001,85.279999,85.449997,69.373383,1489900
2014-02-20,85.550003,86.349998,84.410004,86.239998,70.014717,1641000
2014-02-21,86.570000,88.160004,86.500000,88.010002,71.451714,2042500
2014-02-24,88.110001,89.309998,87.680000,88.599998,71.930717,1780400
2014-02-25,88.500000,89.000000,87.459999,87.790001,71.273094,1310700
2014-02-26,88.139999,89.790001,88.000000,89.279999,72.482788,2267200
2014-02-27,88.900002,89.199997,87.529999,88.419998,71.784576,1710500
2014-02-28,87.879997,88.129997,86.150002,86.989998,70.623634,2704000
2014-03-03,86.260002,88.430000,85.470001,87.900002,71.362404,1687500
2014-03-04,88.639999,89.620003,88.309998,88.760002,72.060616,1619500
2014-03-05,88.639999,88.959999,88.059998,88.330002,71.711502,1127200
2014-03-06,88.419998,88.839996,86.169998,86.720001,70.404419,1902600
2014-03-07,87.320000,87.320000,83.900002,84.250000,68.399124,2080500
2014-03-10,84.480003,86.639999,84.089996,85.110001,69.097336,2213400
2014-03-11,85.269997,85.720001,82.900002,83.209999,67.554794,1922600
2014-03-12,82.620003,84.360001,82.419998,84.160004,68.326073,1310400
2014-03-13,84.449997,85.000000,83.419998,84.209999,68.366661,2034700
2014-03-14,83.809998,85.120003,83.779999,85.019997,69.024254,1685600
2014-03-17,85.349998,85.989998,84.300003,85.139999,69.121689,2870600
2014-03-18,85.089996,86.449997,84.510002,86.320000,70.079697,1336400
2014-03-19,86.239998,86.300003,84.959999,85.870003,69.714340,1766400
2014-03-20,85.660004,88.150002,85.190002,87.989998,71.435478,1978200
2014-03-21,88.940002,89.199997,87.669998,88.620003,71.946960,3212400
2014-03-24,88.129997,88.900002,86.699997,87.980003,71.427376,2321000
2014-03-25,87.980003,90.330002,87.739998,89.849998,72.945534,2059900
2014-03-26,90.260002,91.099998,89.290001,89.330002,72.766327,2191200
2014-03-27,89.019997,90.330002,88.779999,89.699997,73.067726,2045800
2014-03-28,89.849998,90.930000,88.970001,89.410004,72.831512,1557700
2014-03-31,89.730003,92.470001,89.070000,91.820000,74.794647,2582200
2014-04-01,92.559998,93.900002,92.080002,93.540001,76.195717,2137800
2014-04-02,93.730003,94.550003,92.500000,94.139999,76.684479,1746700
2014-04-03,93.639999,94.559998,93.050003,93.459999,76.130547,1619600
2014-04-04,94.320000,95.000000,90.010002,90.500000,73.719391,2527700
2014-04-07,90.389999,91.750000,88.870003,89.599998,72.986259,2455600
2014-04-08,89.720001,91.269997,89.540001,90.980003,74.110390,2071300
2014-04-09,90.949997,91.500000,89.070000,91.250000,74.330315,1984200
2014-04-10,91.470001,91.910004,88.169998,88.169998,71.821426,2259200
2014-04-11,87.589996,89.040001,87.199997,88.209999,71.854019,2250800
2014-04-14,88.790001,90.580002,88.519997,90.349998,73.597198,1941200
2014-04-15,90.160004,90.510002,88.010002,89.370003,72.798920,1820400
2014-04-16,90.000000,90.660004,88.970001,90.279999,73.540184,1377600
2014-04-17,89.849998,91.599998,89.360001,91.050003,74.167412,1666400
2014-04-21,91.760002,92.320000,90.690002,92.260002,75.153038,1350800
2014-04-22,92.070000,92.750000,91.720001,92.089996,75.014565,1360200
2014-04-23,91.730003,91.989998,90.029999,90.440002,73.670509,1500600
2014-04-24,91.150002,91.400002,89.059998,89.800003,73.149185,1717600
2014-04-25,89.199997,89.449997,87.589996,87.769997,71.495583,1502100
2014-04-28,88.320000,89.120003,86.050003,87.529999,71.300087,1970500
2014-04-29,88.300003,88.489998,87.019997,87.449997,71.234917,2216200
2014-04-30,86.480003,89.879997,85.940002,88.080002,71.748093,2283700
2014-05-01,85.529999,85.910004,81.220001,82.279999,67.023575,5061900
2014-05-02,82.480003,84.059998,81.529999,83.680000,68.163948,2902800
2014-05-05,83.160004,84.449997,82.889999,83.900002,68.343185,1970300
2014-05-06,83.589996,84.989998,83.330002,84.410004,68.758606,2014300
2014-05-07,83.989998,84.940002,82.389999,83.349998,67.895157,2500100
2014-05-08,83.900002,85.019997,82.959999,83.589996,68.090637,2337200
2014-05-09,83.400002,83.589996,80.779999,81.949997,66.754738,3010800
2014-05-12,82.680000,83.000000,81.870003,82.459999,67.170189,2209000
2014-05-13,82.519997,82.989998,81.839996,82.599998,67.284225,1781300
2014-05-14,83.720001,86.360001,83.519997,85.330002,69.508003,2901700
2014-05-15,85.059998,85.940002,84.440002,85.300003,69.483582,2066700
2014-05-16,85.080002,86.150002,84.440002,85.910004,69.980461,1712800
2014-05-19,85.760002,85.830002,84.559998,85.309998,69.491730,2211700
2014-05-20,85.489998,85.550003,83.279999,83.839996,68.294273,1967500
2014-05-21,84.019997,85.339996,83.470001,83.660004,68.147659,1589800
2014-05-22,83.650002,83.980003,83.160004,83.639999,68.131393,1867600
2014-05-23,83.980003,85.040001,83.599998,84.830002,69.100716,1069000
2014-05-27,85.059998,87.470001,84.879997,87.419998,71.210487,1797200
2014-05-28,87.400002,88.000000,87.019997,87.199997,71.031273,1430800
2014-05-29,86.809998,87.730003,86.699997,87.129997,70.974258,1081900
2014-05-30,87.279999,87.949997,86.500000,87.849998,71.560753,2695800
2014-06-02,87.790001,88.230003,87.309998,87.660004,71.405975,1359500
2014-06-03,87.250000,88.070000,86.949997,87.889999,71.593346,1009700
2014-06-04,87.779999,89.470001,87.550003,89.150002,72.619698,1749100
2014-06-05,89.809998,92.110001,88.919998,91.949997,74.900513,4328900
2014-06-06,91.889999,92.309998,91.070000,92.160004,75.071625,1659100
2014-06-09,91.970001,92.300003,91.089996,91.639999,74.647987,1754500
2014-06-10,91.070000,91.639999,89.959999,90.779999,73.947479,1854200
2014-06-11,90.580002,91.019997,90.099998,90.699997,73.882301,874500
2014-06-12,90.320000,90.910004,89.320000,89.739998,73.100296,1239800
2014-06-13,91.690002,93.410004,91.440002,92.120003,75.039009,2333500
2014-06-16,91.879997,92.349998,91.339996,91.459999,74.501396,1337200
2014-06-17,91.190002,92.610001,90.889999,92.320000,75.201927,1142800
2014-06-18,91.959999,93.139999,91.550003,92.989998,75.747704,1002900
2014-06-19,92.599998,93.199997,90.779999,91.279999,74.354782,1764900
2014-06-20,91.660004,92.230003,90.440002,91.459999,74.501396,2608600
2014-06-23,91.150002,91.680000,90.169998,91.589996,74.607269,891200
2014-06-24,91.449997,92.209999,90.500000,90.620003,73.817139,1526600
2014-06-25,90.550003,92.290001,90.279999,91.940002,75.224426,1373500
2014-06-26,91.970001,92.099998,91.150002,91.889999,75.183502,804600
2014-06-27,91.779999,93.089996,91.550003,92.900002,76.009888,1509900
2014-06-30,92.660004,93.000000,91.989998,92.300003,75.518990,1045300
2014-07-01,93.160004,95.750000,93.099998,94.459999,77.286255,2260800
2014-07-02,94.269997,96.309998,94.029999,95.919998,78.480789,1685100
2014-07-03,96.410004,96.669998,94.949997,96.540001,78.988106,1247500
2014-07-07,96.019997,96.379997,94.300003,95.730003,78.325356,2616100
