Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,143.358414,144.186264,142.069611,143.076202,102.915619,1465300
2014-01-03,143.123230,145.390411,142.577606,144.825958,104.174248,1215500
2014-01-06,144.901230,146.199432,144.675446,145.804321,104.877991,1563500
2014-01-07,145.804321,146.754471,144.590775,145.700851,104.803574,1765300
2014-01-08,145.616180,146.086548,144.054565,145.202255,104.444916,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061142,104.343414,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,105.358398,1665700
2014-01-13,145.484482,147.328323,145.465668,145.973663,104.999809,1326300
2014-01-14,145.964249,147.309494,145.343369,146.980240,105.723846,1502100
2014-01-15,146.980240,148.541870,146.171219,147.864532,106.359901,1588200
2014-01-16,147.281281,148.353714,147.281281,148.071503,106.508789,889400
2014-01-17,148.033859,148.363129,146.829727,147.422394,106.041855,1668200
2014-01-21,147.855133,149.294449,146.726242,148.551270,106.853905,1797800
2014-01-22,148.842896,149.557861,147.920975,148.127945,106.549400,1297900
2014-01-23,147.422394,148.532455,146.349960,146.876770,105.649406,1574800
2014-01-24,146.462845,146.547501,144.111008,144.111008,103.659988,2225200
2014-01-27,144.223892,145.117584,142.248352,142.925674,102.807365,1999300
2014-01-28,143.019760,144.223892,142.906860,143.038574,102.888580,1348900
2014-01-29,142.126053,143.160858,140.733780,141.693314,101.920944,1951700
2014-01-30,142.455322,144.082779,142.248352,143.885223,103.497574,1932100
2014-01-31,143.941681,146.745056,143.273758,145.663223,104.776512,2624800
2014-02-03,144.967072,144.967072,141.815613,142.220139,102.299866,2096700
2014-02-04,142.464722,144.619003,141.495773,144.317963,103.808853,1903300
2014-02-05,143.932266,145.117584,143.330200,144.807144,104.160751,1531600
2014-02-06,144.788330,146.538101,144.571960,146.114777,105.101303,1512000
2014-02-07,146.773285,147.798676,144.553146,147.666977,106.217834,1690800
2014-02-10,148.109131,149.576675,147.412979,148.955780,107.144852,1523300
2014-02-11,148.720596,150.216370,148.325500,149.764816,107.726784,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579498,107.773727,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,108.312798,1170000
2014-02-14,149.078079,151.015991,148.984009,150.696136,109.309021,1069100
2014-02-18,150.771408,150.968948,149.134521,150.771408,109.363647,1499900
