Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,39.075001,39.415001,38.965000,39.119999,34.996529,5318600
2014-01-03,39.075001,39.314999,38.980000,39.014999,34.902596,5597000
2014-01-06,39.235001,39.299999,38.705002,38.715000,34.634228,6045800
2014-01-07,38.855000,39.000000,38.705002,38.744999,34.661076,6769000
2014-01-08,38.750000,38.974998,38.465000,38.544998,34.482159,6897800
2014-01-09,38.709999,38.730000,38.380001,38.544998,34.482159,6263200
2014-01-10,38.500000,38.674999,38.349998,38.459999,34.406097,5108000
2014-01-13,38.415001,38.459999,37.500000,37.590000,33.627808,8262400
2014-01-14,37.549999,37.669998,37.325001,37.584999,33.623341,7808400
2014-01-15,37.625000,37.865002,37.570000,37.715000,33.739639,5852400
2014-01-16,37.615002,37.689999,37.174999,37.395000,33.453369,4848000
2014-01-17,37.299999,37.369999,36.689999,36.695000,32.827152,9851800
2014-01-21,37.070000,37.299999,36.705002,36.875000,32.988174,13147000
2014-01-22,36.980000,37.029999,36.750000,36.750000,32.876350,7424000
2014-01-23,36.505001,36.590000,36.009998,36.365002,32.531937,9505200
2014-01-24,36.145000,36.330002,35.820000,35.825001,32.048847,9212000
2014-01-27,35.955002,36.130001,35.860001,35.950001,32.160667,11411600
2014-01-28,36.145000,36.575001,36.075001,36.355000,32.522980,9069200
2014-01-29,36.154999,36.285000,35.755001,35.884998,32.102524,10488800
2014-01-30,36.224998,37.099998,36.189999,36.970001,33.073162,10438400
2014-01-31,36.494999,36.654999,36.180000,36.424999,32.585598,8652000
2014-02-03,36.380001,36.395000,35.389999,35.439999,31.704439,9516000
2014-02-04,35.480000,35.619999,35.169998,35.255001,31.538927,7004200
2014-02-05,35.235001,35.430000,34.924999,35.299999,31.579191,7366800
2014-02-06,35.375000,36.134998,35.250000,35.755001,31.986219,7358600
2014-02-07,35.955002,36.424999,35.875000,36.345001,32.514030,6747200
2014-02-10,36.365002,36.494999,36.060001,36.334999,32.505096,6430400
2014-02-11,36.325001,37.075001,36.224998,36.990002,33.091049,8739400
2014-02-12,37.154999,37.404999,36.919998,37.055000,33.149197,6396200
2014-02-13,36.915001,37.480000,36.869999,37.435001,33.489143,6161400
2014-02-14,37.435001,37.590000,37.099998,37.535000,33.578609,6204800
2014-02-18,37.570000,37.735001,37.450001,37.605000,33.641235,5935600
2014-02-19,37.305000,37.775002,37.305000,37.410000,33.466785,5401400
