Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,71.050972,71.246063,70.679672,70.792953,58.796913,4210000
2014-01-03,71.082443,71.434868,70.943993,71.050972,59.011227,3678300
2014-01-06,71.353050,71.642540,70.585274,70.981750,58.953724,4698300
2014-01-07,71.189430,71.724358,71.050972,71.434868,59.330067,3972900
2014-01-08,71.076149,71.705475,70.837006,71.522972,59.403244,4991600
2014-01-09,71.787285,71.887978,71.145378,71.560730,59.434605,3373700
2014-01-10,71.900566,72.190056,71.113907,71.636246,59.497311,3572300
2014-01-13,71.277534,71.963501,70.874763,70.988045,58.958958,5179300
2014-01-14,70.906227,71.371933,70.560104,70.881058,58.870102,5451000
2014-01-15,70.843300,71.919449,70.830711,71.787285,59.622768,3609800
2014-01-16,71.667717,71.988670,71.485214,71.881683,59.701176,4215700
2014-01-17,71.548141,72.039017,71.522972,71.875397,59.695946,6807700
2014-01-21,72.271866,72.989304,72.032722,72.366264,60.103638,7527400
2014-01-22,73.939583,74.386406,72.655762,73.077408,60.694275,8013000
2014-01-23,72.422905,72.951538,72.051605,72.271866,60.025227,6493200
2014-01-24,71.755821,71.963501,70.339836,70.358719,58.436260,8135300
2014-01-27,70.409065,72.252991,70.213974,71.611076,59.476414,12179600
2014-01-28,71.485214,71.699181,71.107613,71.655128,59.513008,5819000
2014-01-29,71.151665,71.774704,70.755196,71.283829,59.204624,6167200
2014-01-30,71.730652,72.542480,71.522972,72.171173,59.941597,5101900
2014-01-31,71.101318,72.328506,70.717430,71.755821,59.596622,5532800
2014-02-03,71.812462,72.208939,69.295151,69.326622,57.579060,8361600
2014-02-04,68.200127,69.238518,67.652611,68.659531,57.025017,15508000
2014-02-05,68.156075,68.527374,67.337952,67.910637,56.403034,10907600
2014-02-06,68.030205,68.911263,68.030205,68.879799,57.207973,5907400
2014-02-07,69.244804,69.962242,69.219635,69.685333,57.876987,6328100
2014-02-10,69.597229,70.283195,69.433609,70.232849,58.331749,6505300
2014-02-11,70.327248,71.239777,70.100693,71.088737,59.042580,5345300
2014-02-12,70.818123,71.025803,70.465698,70.975456,59.258011,4777000
2014-02-13,70.597862,71.478920,70.289490,71.302704,59.531227,4005700
2014-02-14,71.277534,71.831337,70.717430,71.661423,59.830723,5508400
2014-02-18,71.743233,71.812462,71.088737,71.579613,59.762417,3802100
2014-02-19,71.390808,72.548775,71.371933,71.768410,59.920048,6667700
2014-02-20,71.969795,72.624290,71.409691,72.404030,60.450737,4920800
2014-02-21,72.555069,73.052231,72.196350,72.611702,60.624104,5815700
2014-02-24,72.857140,73.996223,72.561356,73.310257,61.207355,5293700
2014-02-25,73.033356,73.423538,72.724983,72.932663,60.892094,4082900
2014-02-26,72.932663,73.499054,72.756447,73.071114,61.007675,4690000
2014-02-27,73.083702,73.398361,72.781624,73.385780,61.270397,3411700
2014-02-28,73.580872,74.203903,73.127754,73.643799,61.485844,5199500
2014-03-03,72.750160,73.694145,72.655762,73.480179,61.349209,4966500
2014-03-04,74.134674,74.367523,73.725616,74.002518,61.785324,5111900
2014-03-05,74.361237,74.524857,73.838890,73.889236,61.690754,3952400
2014-03-06,74.310890,74.386406,73.794838,74.109505,61.874683,2839300
2014-03-07,74.411583,74.512268,74.008812,74.455635,62.163639,4628500
2014-03-10,74.386406,74.512268,73.568283,74.115799,61.879894,3931600
2014-03-11,74.128380,74.147263,72.687225,72.775330,60.760727,5323700
2014-03-12,72.630585,72.894905,72.064194,72.882317,60.850063,5059600
2014-03-13,73.014473,73.316551,70.685966,71.044685,59.315804,9417000
2014-03-14,71.139084,71.969795,70.748901,70.862175,59.163429,6695700
2014-03-17,71.220894,72.297043,71.145378,72.001259,60.114464,6345800
2014-03-18,72.190056,72.555069,71.957207,72.171173,60.256313,4059700
2014-03-19,72.146004,72.435493,71.013214,71.749527,59.904270,4723100
2014-03-20,71.762115,72.057899,71.113907,71.598488,59.778172,4600900
2014-03-21,73.329140,74.008812,72.001259,72.101952,60.198521,16434000
2014-03-24,72.353683,72.498428,71.069855,71.585899,59.767651,4965400
2014-03-25,71.976082,72.523598,71.611076,72.498428,60.529552,5487200
2014-03-26,72.907486,73.184395,72.108246,72.108246,60.203793,5502000
2014-03-27,71.925743,72.183762,71.302704,71.617371,59.793953,3818600
2014-03-28,71.869102,72.649467,71.818756,72.252991,60.324646,3904300
2014-03-31,72.674637,73.606041,72.548775,73.530525,61.391239,5728900
2014-04-01,73.687851,74.260544,73.492760,74.210197,61.958687,5250000
2014-04-02,75.273758,75.601006,74.732536,75.437386,62.983284,11874900
2014-04-03,75.512901,75.519196,74.965385,75.374451,62.930763,5998900
2014-04-04,75.670235,75.827568,74.247955,74.373817,62.095310,5879300
2014-04-07,73.757080,74.675896,73.071114,73.115166,61.044464,5551600
2014-04-08,72.888611,73.222153,72.334801,72.857140,60.829041,3881700
2014-04-09,73.045944,73.675270,72.750160,73.656387,61.496338,4055600
2014-04-10,73.637505,73.889236,72.051605,72.095657,60.193260,4887100
2014-04-11,71.837631,72.504723,71.453743,71.699181,59.862267,4944800
2014-04-14,72.196350,72.561356,71.711769,72.334801,60.392921,3624000
2014-04-15,72.561356,73.052231,71.699181,72.901199,60.865807,4439600
2014-04-16,73.631218,74.317177,72.945251,74.304596,62.037525,4650000
2014-04-17,74.575203,75.072372,74.323471,74.619255,62.300236,5266100
2014-04-21,74.688484,74.927628,74.380112,74.449341,62.158375,4266400
2014-04-22,75.066078,75.934547,74.889870,75.009438,62.626007,6656700
2014-04-23,74.940216,75.481438,74.852112,75.298927,62.867699,4263700
2014-04-24,75.569542,75.569542,74.606674,74.877281,62.515659,3416800
2014-04-25,74.550034,74.795471,73.561989,73.763374,61.585644,5465200
2014-04-28,74.147263,74.499687,73.247322,74.071747,61.843147,5367800
2014-04-29,74.210197,74.480804,73.668976,73.983635,61.769577,4740600
2014-04-30,74.015106,74.782883,73.926994,74.468216,62.174141,4514500
2014-05-01,74.279419,74.587791,73.385780,73.505348,61.370235,6550000
2014-05-02,73.020767,73.895531,72.907486,73.329140,61.223122,9220000
2014-05-05,73.020767,73.725616,72.693520,73.517937,61.380741,4489400
2014-05-06,73.209564,73.392067,72.945251,73.008179,60.955143,3111200
2014-05-07,73.171806,73.675270,72.769035,73.574577,61.428036,4139800
2014-05-08,73.549400,74.317177,73.492760,73.643799,61.485844,4004500
2014-05-09,73.517937,73.807426,73.096291,73.624924,61.470081,3471900
2014-05-12,73.908119,74.732536,73.876656,74.657021,62.331779,4441700
2014-05-13,74.902451,75.009438,74.688484,74.726242,62.389565,3300500
2014-05-14,74.612961,74.619255,73.731903,73.832596,61.951290,2809000
2014-05-15,73.662682,73.788544,72.586533,72.813087,61.095837,4551200
2014-05-16,72.920074,73.140343,72.045311,72.108246,60.504425,7128700
2014-05-19,71.787285,72.731277,71.692886,72.385147,60.736744,5093200
2014-05-20,72.265579,72.454376,70.862175,71.176842,59.722881,5960600
2014-05-21,71.491501,72.347389,71.491501,72.271866,60.641708,5291500
2014-05-22,72.039017,72.693520,71.919449,72.397736,60.747341,3458200
2014-05-23,72.410324,72.787918,72.328506,72.712395,61.011337,2391600
2014-05-27,73.058525,73.209564,72.781624,72.907486,61.175045,3159400
2014-05-28,72.957832,73.348015,72.894905,72.970421,61.227848,3142000
2014-05-29,73.146629,73.410950,72.869728,73.222153,61.439056,3621600
2014-05-30,73.184395,73.499054,72.863434,73.140343,61.370430,5818600
2014-06-02,73.259911,73.977341,73.127754,73.882942,61.993530,4275500
