Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,148.720001,149.660004,147.779999,149.110001,149.110001,677000
2014-01-03,149.190002,150.259995,148.929993,149.449997,149.449997,521300
2014-01-06,149.869995,150.050003,146.800003,147.339996,147.339996,470500
2014-01-07,147.619995,147.910004,145.500000,145.690002,145.690002,798500
2014-01-08,145.690002,147.830002,145.500000,147.100006,147.100006,1107000
2014-01-09,148.119995,148.309998,145.580002,146.029999,146.029999,751100
2014-01-10,146.710007,149.250000,146.669998,148.229996,148.229996,704900
2014-01-13,149.080002,149.080002,146.059998,146.690002,146.690002,872300
2014-01-14,146.990005,149.149994,146.190002,149.119995,149.119995,1160500
2014-01-15,148.960007,149.470001,147.830002,149.339996,149.339996,859300
2014-01-16,149.070007,150.199997,148.029999,149.580002,149.580002,923700
2014-01-17,149.470001,149.880005,146.479996,146.759995,146.759995,698900
2014-01-21,147.229996,147.990005,145.179993,146.229996,146.229996,702200
2014-01-22,146.440002,148.880005,145.729996,148.479996,148.479996,726400
2014-01-23,155.479996,155.479996,145.800003,147.850006,147.850006,938000
2014-01-24,146.149994,146.500000,141.360001,141.360001,141.360001,1114200
2014-01-27,143.240005,144.970001,140.500000,141.800003,141.800003,1089600
2014-01-28,141.800003,143.309998,141.570007,142.600006,142.600006,1154500
2014-01-29,141.029999,142.570007,139.949997,141.250000,141.250000,1061700
2014-01-30,143.550003,143.699997,139.750000,141.139999,141.139999,1136400
2014-01-31,138.410004,143.679993,138.410004,142.179993,142.179993,1008100
2014-02-03,142.070007,142.600006,137.259995,137.759995,137.759995,1605700
2014-02-04,138.199997,140.839996,137.220001,140.220001,140.220001,950700
2014-02-05,139.380005,142.199997,139.020004,141.630005,141.630005,875100
2014-02-06,141.740005,146.520004,141.699997,145.559998,145.559998,957700
2014-02-07,146.559998,148.429993,145.820007,147.610001,147.610001,839800
2014-02-10,147.360001,147.779999,144.029999,145.029999,145.029999,791000
2014-02-11,145.029999,146.339996,144.350006,145.520004,145.520004,794000
2014-02-12,145.770004,147.020004,144.270004,144.860001,144.860001,1008300
2014-02-13,143.490005,146.029999,142.940002,145.679993,145.679993,1043300
2014-02-14,145.529999,147.289993,144.839996,147.100006,147.100006,511300
2014-02-18,147.720001,147.940002,144.589996,144.729996,144.729996,810100
