Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,41.419998,41.459999,40.590000,40.730000,31.067045,1355200
2014-01-03,40.750000,40.919998,40.410000,40.680000,31.028898,1209100
2014-01-06,40.509998,40.610001,40.169998,40.310001,30.746672,2144700
2014-01-07,40.340000,41.119999,40.279999,41.000000,31.272985,2373800
2014-01-08,41.009998,41.070000,40.599998,40.689999,31.036522,1761300
2014-01-09,40.709999,40.889999,40.500000,40.750000,31.082281,1434800
2014-01-10,40.980000,41.720001,40.980000,41.439999,31.608591,1402300
2014-01-13,41.419998,41.430000,40.900002,40.990002,31.265350,1862500
2014-01-14,41.009998,41.180000,40.820000,40.990002,31.265350,1075000
2014-01-15,41.160000,41.250000,40.740002,40.900002,31.196714,1395700
2014-01-16,40.910000,41.110001,40.610001,41.099998,31.349249,1563100
2014-01-17,41.240002,41.310001,41.049999,41.139999,31.379772,1193500
2014-01-21,41.360001,41.590000,41.270000,41.500000,31.654364,1398400
2014-01-22,41.580002,41.770000,41.509998,41.660000,31.776403,1306700
2014-01-23,41.540001,41.779999,41.360001,41.639999,31.761143,1298900
2014-01-24,41.619999,42.099998,41.410000,41.430000,31.600965,2541400
2014-01-27,41.410000,41.660000,41.299999,41.419998,31.593344,1519100
2014-01-28,41.490002,41.540001,41.180000,41.470001,31.631485,1761400
2014-01-29,41.340000,41.720001,41.240002,41.570000,31.707760,1781600
2014-01-30,41.709999,42.340000,41.700001,42.279999,32.249306,1167800
2014-01-31,41.849998,42.709999,41.830002,42.669998,32.546776,2166000
2014-02-03,42.720001,43.220001,42.099998,42.189999,32.180653,2261200
2014-02-04,42.419998,42.419998,41.779999,42.160000,32.157787,1899200
2014-02-05,42.099998,42.160000,41.730000,41.990002,32.028107,2499500
2014-02-06,42.000000,42.480000,41.720001,41.919998,31.974714,2555200
2014-02-07,42.009998,42.169998,41.580002,42.099998,32.112003,2463500
2014-02-10,42.070000,42.680000,41.799999,42.500000,32.417107,1679700
2014-02-11,42.490002,43.259998,42.459999,43.169998,32.928162,1842100
2014-02-12,42.830002,43.009998,42.580002,42.880001,33.005135,1931800
2014-02-13,42.700001,43.320000,42.639999,43.310001,33.336102,1389300
2014-02-14,43.220001,43.669998,43.110001,43.619999,33.574718,1272600
2014-02-18,43.669998,43.959999,43.630001,43.860001,33.759441,1423800
2014-02-19,43.750000,44.049999,43.430000,43.470001,33.459267,1700900
2014-02-20,43.500000,44.119999,43.430000,43.889999,33.782536,1103400
2014-02-21,43.910000,44.340000,43.820000,43.919998,33.805630,1143900
2014-02-24,43.959999,44.230000,43.750000,43.759998,33.682472,1549600
2014-02-25,43.869999,44.150002,43.720001,43.810001,33.720966,1284100
2014-02-26,43.930000,44.049999,43.580002,43.619999,33.574718,1422400
2014-02-27,43.599998,43.849998,43.330002,43.529999,33.505444,1134300
2014-02-28,43.619999,44.049999,43.549999,43.959999,33.836411,1552500
2014-03-03,43.779999,43.970001,43.380001,43.459999,33.451569,1188300
2014-03-04,43.869999,44.369999,43.840000,44.220001,34.036541,2308900
2014-03-05,44.110001,44.200001,43.770000,43.849998,33.751743,1395800
2014-03-06,43.889999,43.990002,43.619999,43.660000,33.605503,1189000
2014-03-07,43.650002,43.680000,43.220001,43.660000,33.605503,1247200
2014-03-10,43.689999,43.840000,43.439999,43.740002,33.667076,1247400
2014-03-11,43.759998,43.820000,43.270000,43.580002,33.543934,1345800
2014-03-12,43.520000,44.410000,43.490002,44.389999,34.167389,1688800
2014-03-13,44.389999,45.139999,44.389999,44.980000,34.621517,1541100
2014-03-14,44.939999,45.430000,44.799999,45.310001,34.875523,1340500
2014-03-17,45.410000,45.869999,45.189999,45.660000,35.144928,1084600
2014-03-18,45.700001,45.919998,45.580002,45.630001,35.121830,1150400
2014-03-19,45.630001,45.840000,44.740002,45.009998,34.644615,1604200
2014-03-20,44.709999,44.950001,44.470001,44.849998,34.521450,1247100
2014-03-21,45.200001,45.660000,45.049999,45.110001,34.721588,2052100
2014-03-24,45.200001,45.540001,45.009998,45.450001,34.983292,1262600
2014-03-25,45.500000,45.939999,45.110001,45.900002,35.329662,1681000
2014-03-26,45.880001,46.049999,45.549999,45.599998,35.098736,1259000
2014-03-27,45.529999,45.980000,45.349998,45.910000,35.337349,1508500
2014-03-28,45.980000,46.060001,45.779999,45.939999,35.360439,1023500
2014-03-31,46.189999,46.759998,46.160000,46.549999,35.829960,2071800
2014-04-01,46.540001,46.619999,46.209999,46.590000,35.860760,1719900
2014-04-02,46.410000,46.810001,46.230000,46.549999,35.829960,1668600
2014-04-03,46.580002,46.970001,46.439999,46.830002,36.045486,1950200
2014-04-04,46.900002,47.610001,46.810001,46.990002,36.168640,2713900
2014-04-07,46.880001,47.380001,46.779999,46.810001,36.030098,2052000
2014-04-08,46.730000,47.490002,46.360001,47.380001,36.468822,1871700
2014-04-09,47.419998,47.430000,46.450001,47.049999,36.214813,1659400
2014-04-10,47.049999,47.349998,46.650002,46.889999,36.091667,2345100
2014-04-11,46.779999,47.299999,46.669998,46.910000,36.107052,2325400
2014-04-14,47.029999,47.330002,46.790001,47.230000,36.353359,1737900
2014-04-15,47.220001,48.130001,47.180000,48.070000,36.999920,1927600
2014-04-16,48.250000,48.419998,47.939999,48.419998,37.269321,1548600
