Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,14.740000,14.820000,14.607500,14.760000,14.760000,2011200
2014-01-03,14.750000,14.790000,14.645000,14.730000,14.730000,1103600
2014-01-06,14.787500,14.842500,14.577500,14.665000,14.665000,1466400
2014-01-07,14.657500,15.050000,14.537500,15.047500,15.047500,1508000
2014-01-08,15.130000,15.375000,15.097500,15.360000,15.360000,2079200
2014-01-09,15.377500,15.682500,15.377500,15.430000,15.430000,2550800
2014-01-10,15.430000,15.432500,15.020000,15.057500,15.057500,2706400
2014-01-13,15.095000,15.345000,15.045000,15.142500,15.142500,1768000
2014-01-14,15.142500,15.315000,15.002500,15.290000,15.290000,1868400
2014-01-15,15.312500,15.632500,15.152500,15.535000,15.535000,2034800
2014-01-16,15.522500,15.715000,15.407500,15.500000,15.500000,2119200
2014-01-17,15.437500,15.455000,15.200000,15.430000,15.430000,1665200
2014-01-21,15.497500,15.497500,15.297500,15.410000,15.410000,1910800
2014-01-22,15.457500,15.457500,15.225000,15.365000,15.365000,1906000
2014-01-23,15.542500,15.772500,15.477500,15.635000,15.635000,3278000
2014-01-24,15.567500,15.567500,15.297500,15.370000,15.370000,1506000
2014-01-27,15.357500,15.407500,15.125000,15.262500,15.262500,1807200
2014-01-28,15.077500,15.255000,14.977500,15.075000,15.075000,4241200
2014-01-29,14.952500,15.410000,14.875000,15.075000,15.075000,2307200
2014-01-30,15.192500,15.427500,15.115000,15.227500,15.227500,2310400
2014-01-31,15.027500,15.170000,14.967500,15.150000,15.150000,2628800
2014-02-03,15.185000,15.200000,14.710000,14.777500,14.777500,3782000
2014-02-04,14.845000,14.990000,14.220000,14.697500,14.697500,5395600
2014-02-05,14.895000,15.740000,14.655000,15.447500,15.447500,5796400
2014-02-06,15.462500,15.532500,15.182500,15.385000,15.385000,2502800
2014-02-07,15.347500,15.457500,15.247500,15.345000,15.345000,1521200
2014-02-10,15.295000,15.380000,15.072500,15.362500,15.362500,1654000
2014-02-11,15.352500,15.415000,15.230000,15.285000,15.285000,1901600
2014-02-12,15.247500,15.352500,14.502500,14.555000,14.555000,3500800
2014-02-13,14.532500,14.865000,14.532500,14.865000,14.865000,2814000
2014-02-14,14.885000,15.292500,14.830000,15.225000,15.225000,1869200
2014-02-18,15.245000,15.492500,15.245000,15.395000,15.395000,1291200
2014-02-19,15.335000,15.470000,15.047500,15.077500,15.077500,1501200
2014-02-20,15.135000,15.337500,15.045000,15.317500,15.317500,1054000
2014-02-21,15.382500,15.540000,15.337500,15.382500,15.382500,1895200
2014-02-24,15.360000,15.862500,15.340000,15.845000,15.845000,2047600
2014-02-25,15.897500,15.995000,15.590000,15.640000,15.640000,2032800
2014-02-26,15.647500,15.862500,15.580000,15.700000,15.700000,1042400
2014-02-27,15.700000,15.807500,15.652500,15.712500,15.712500,1051200
2014-02-28,15.755000,16.017500,15.730000,15.920000,15.920000,1868000
2014-03-03,15.860000,15.885000,15.502500,15.680000,15.680000,1757600
2014-03-04,15.882500,16.062500,15.767500,15.970000,15.970000,2816800
2014-03-05,15.917500,15.967500,15.725000,15.787500,15.787500,1589600
2014-03-06,15.780000,15.932500,15.680000,15.707500,15.707500,1450400
2014-03-07,15.807500,15.860000,15.697500,15.857500,15.857500,3014800
2014-03-10,15.835000,16.040001,15.767500,16.040001,16.040001,1636000
2014-03-11,16.087500,16.219999,15.957500,15.997500,15.997500,1899200
2014-03-12,15.885000,16.107500,15.810000,16.102501,16.102501,1254000
2014-03-13,16.174999,16.180000,15.850000,15.905000,15.905000,1494400
2014-03-14,15.865000,16.077499,15.755000,15.765000,15.765000,1478000
2014-03-17,15.812500,16.045000,15.702500,15.937500,15.937500,953200
2014-03-18,15.942500,16.184999,15.942500,16.120001,16.120001,1392400
2014-03-19,16.167500,16.297501,16.032499,16.192499,16.192499,1827200
2014-03-20,16.187500,16.417500,16.187500,16.299999,16.299999,1293600
2014-03-21,16.405001,16.587500,16.292500,16.292500,16.292500,1930400
2014-03-24,16.405001,16.437500,15.945000,15.950000,15.950000,2037200
2014-03-25,16.020000,16.137501,15.605000,15.755000,15.755000,2615600
2014-03-26,15.855000,15.957500,15.632500,15.715000,15.715000,1385600
2014-03-27,15.745000,15.787500,15.347500,15.350000,15.350000,1932000
2014-03-28,15.345000,15.715000,15.327500,15.445000,15.445000,890400
2014-03-31,15.565000,15.640000,15.355000,15.562500,15.562500,2126000
2014-04-01,15.727500,16.077499,15.555000,15.625000,15.625000,3244800
2014-04-02,15.617500,15.685000,15.305000,15.337500,15.337500,2131600
2014-04-03,15.300000,15.430000,14.985000,15.302500,15.302500,2216000
2014-04-04,15.332500,15.437500,14.640000,14.782500,14.782500,2890800
2014-04-07,14.752500,14.822500,14.427500,14.512500,14.512500,2241600
2014-04-08,14.510000,14.927500,14.422500,14.907500,14.907500,2875600
2014-04-09,14.910000,15.055000,14.790000,14.942500,14.942500,1409200
2014-04-10,14.990000,15.007500,14.482500,14.547500,14.547500,2803600
2014-04-11,14.395000,14.650000,14.395000,14.575000,14.575000,3045200
2014-04-14,14.685000,14.692500,14.430000,14.522500,14.522500,2281200
2014-04-15,14.595000,14.642500,14.312500,14.487500,14.487500,1646000
2014-04-16,14.507500,14.545000,14.235000,14.237500,14.237500,2324800
2014-04-17,14.105000,14.210000,13.777500,13.915000,13.915000,6628000
2014-04-21,14.010000,14.502500,13.985000,14.322500,14.322500,6727600
2014-04-22,16.122499,16.947500,15.640000,16.072500,16.072500,12882400
2014-04-23,16.135000,16.465000,15.870000,16.295000,16.295000,4080000
2014-04-24,16.450001,17.065001,16.379999,16.677500,16.677500,3905200
2014-04-25,16.692499,16.825001,16.412500,16.625000,16.625000,3076000
2014-04-28,16.705000,16.709999,16.254999,16.500000,16.500000,3303200
2014-04-29,16.510000,16.629999,16.309999,16.377501,16.377501,2953200
2014-04-30,16.395000,16.695000,16.355000,16.600000,16.600000,2176400
2014-05-01,16.647499,16.647499,16.309999,16.502501,16.502501,2271200
2014-05-02,16.555000,16.777500,16.500000,16.580000,16.580000,1610000
2014-05-05,16.472500,16.924999,16.297501,16.875000,16.875000,2116400
2014-05-06,16.887501,17.000000,16.752501,16.875000,16.875000,2227200
2014-05-07,16.842501,17.160000,16.615000,17.139999,17.139999,2519600
2014-05-08,17.045000,17.260000,16.922501,16.947500,16.947500,1768000
2014-05-09,16.825001,17.347500,16.825001,17.309999,17.309999,1829600
2014-05-12,17.480000,17.760000,17.395000,17.737499,17.737499,2638800
2014-05-13,17.695000,17.822500,17.572500,17.592501,17.592501,1851200
2014-05-14,17.605000,17.610001,17.397499,17.452499,17.452499,1674000
2014-05-15,17.375000,17.632500,17.035000,17.602501,17.602501,1981600
2014-05-16,17.565001,17.620001,17.215000,17.517500,17.517500,1832000
2014-05-19,17.500000,17.820000,17.477501,17.719999,17.719999,1776400
2014-05-20,17.687500,17.885000,17.504999,17.697500,17.697500,2630800
2014-05-21,17.707500,17.932501,17.682501,17.762501,17.762501,1951200
2014-05-22,17.752501,17.870001,17.504999,17.797501,17.797501,2009600
2014-05-23,17.847500,18.000000,17.717501,17.750000,17.750000,1700800
2014-05-27,17.892500,18.525000,17.797501,18.504999,18.504999,6005200
2014-05-28,18.514999,18.650000,18.052500,18.307501,18.307501,2236800
2014-05-29,18.307501,18.442499,18.102501,18.437500,18.437500,2718800
2014-05-30,18.510000,18.655001,18.452499,18.629999,18.629999,2627200
2014-06-02,18.677500,18.975000,18.662500,18.922501,18.922501,2860800
2014-06-03,17.915001,18.347500,17.915001,18.097500,18.097500,5401200
2014-06-04,18.122499,18.342501,17.969999,18.282499,18.282499,1894000
2014-06-05,17.797501,18.530001,17.797501,18.340000,18.340000,1876400
2014-06-06,18.459999,18.757500,18.362499,18.572500,18.572500,2903200
2014-06-09,18.535000,18.625000,18.247499,18.350000,18.350000,3280000
2014-06-10,18.395000,18.512501,18.197500,18.497499,18.497499,2718400
2014-06-11,18.459999,18.660000,18.417500,18.562500,18.562500,2057600
2014-06-12,18.617500,18.822500,18.430000,18.777500,18.777500,2136000
2014-06-13,18.762501,18.945000,18.302500,18.532499,18.532499,2158800
2014-06-16,18.557501,18.797501,18.334999,18.790001,18.790001,3338800
2014-06-17,18.910000,19.049999,18.650000,18.985001,18.985001,2184000
2014-06-18,18.937500,19.254999,18.834999,19.235001,19.235001,2745600
2014-06-19,19.375000,19.420000,19.100000,19.142500,19.142500,2779200
2014-06-20,19.142500,19.209999,18.754999,19.055000,19.055000,3622000
2014-06-23,19.105000,19.152500,18.945000,19.059999,19.059999,2103600
2014-06-24,19.070000,19.070000,18.400000,18.415001,18.415001,3062400
2014-06-25,18.420000,18.695000,18.250000,18.682501,18.682501,2774800
2014-06-26,18.795000,18.795000,18.535000,18.707500,18.707500,1476800
2014-06-27,18.692499,18.762501,18.372499,18.700001,18.700001,18988000
2014-06-30,18.647499,18.950001,18.617500,18.902500,18.902500,2498800
2014-07-01,18.950001,19.547501,18.950001,19.472500,19.472500,2550800
2014-07-02,19.572500,19.932501,19.290001,19.907499,19.907499,4362000
2014-07-03,19.932501,20.207500,19.820000,20.100000,20.100000,4359200
2014-07-07,20.002501,20.092501,19.639999,19.707500,19.707500,3496400
2014-07-08,19.680000,19.680000,19.240000,19.240000,19.240000,2214000
2014-07-09,19.307501,19.437500,19.047501,19.155001,19.155001,2760400
2014-07-10,19.094999,19.472500,19.022499,19.277500,19.277500,2753200
2014-07-11,19.262501,19.337500,18.940001,19.139999,19.139999,3344800
2014-07-14,19.370001,19.705000,19.250000,19.275000,19.275000,2072000
2014-07-15,19.219999,19.372499,19.170000,19.272499,19.272499,2056400
2014-07-16,19.432501,19.492500,19.097500,19.100000,19.100000,2320000
2014-07-17,18.952499,19.850000,18.900000,19.495001,19.495001,3074400
2014-07-18,19.472500,19.597500,19.245001,19.355000,19.355000,4553600
2014-07-21,19.250000,19.267500,18.834999,18.895000,18.895000,6378000
2014-07-22,20.287500,20.495001,19.674999,19.995001,19.995001,6280000
