Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,66.089996,66.709999,66.040001,66.599998,53.058205,4648300
2014-03-17,66.739998,67.290001,66.650002,67.290001,53.607910,4663900
2014-03-18,67.419998,68.120003,67.349998,68.099998,54.253197,5658600
2014-03-19,68.379997,68.410004,67.029999,67.500000,53.775208,4322600
2014-03-20,67.410004,68.000000,67.110001,67.900002,54.093872,3968600
2014-03-21,68.459999,68.480003,67.470001,67.480003,53.759281,9094200
2014-03-24,67.680000,68.070000,67.410004,67.559998,53.823006,5339900
2014-03-25,67.940002,68.470001,67.680000,68.389999,54.484241,5986600
2014-03-26,68.709999,69.190002,68.489998,68.599998,54.651554,5732100
2014-03-27,68.610001,69.610001,68.610001,69.290001,55.201248,6049900
2014-03-28,69.430000,70.400002,69.169998,70.349998,56.045719,5763100
2014-03-31,70.760002,70.989998,70.129997,70.349998,56.045719,5020800
2014-04-01,70.470001,70.669998,70.129997,70.309998,56.013828,4957700
2014-04-02,70.309998,71.000000,70.250000,70.889999,56.475918,5672800
2014-04-03,70.919998,70.919998,70.180000,70.199997,55.926220,5161000
2014-04-04,70.830002,71.000000,70.040001,70.220001,55.942154,5520200
2014-04-07,70.239998,70.239998,69.330002,69.480003,55.352612,5528800
2014-04-08,70.010002,70.230003,69.459999,70.070000,55.822655,5751200
2014-04-09,70.110001,71.559998,70.070000,71.540001,56.993752,7536400
2014-04-10,70.730003,70.830002,69.709999,69.709999,55.535843,7581100
2014-04-11,70.279999,71.360001,69.980003,70.870003,56.459984,8390800
2014-04-14,71.629997,71.629997,70.589996,71.510002,56.969856,6240700
2014-04-15,71.470001,73.019997,71.290001,72.940002,58.109093,7615000
2014-04-16,73.379997,73.870003,73.190002,73.779999,58.778305,7284800
2014-04-17,73.570000,74.889999,73.550003,74.769997,59.566990,7229700
2014-04-21,74.730003,74.949997,74.199997,74.599998,59.431561,6328900
2014-04-22,74.690002,74.690002,73.940002,74.169998,59.088989,5086300
2014-04-23,74.160004,74.540001,73.949997,74.019997,58.969494,5285700
2014-04-24,74.419998,74.639999,73.949997,74.489998,59.343918,5250300
2014-04-25,74.440002,74.500000,74.150002,74.400002,59.272221,4658500
2014-04-28,74.559998,74.830002,74.080002,74.650002,59.471405,5190800
2014-04-29,74.989998,75.339996,74.669998,74.680000,59.495300,5293400
2014-04-30,75.029999,75.029999,74.169998,74.309998,59.200531,6853600
2014-05-01,75.010002,75.330002,74.050003,75.029999,59.774128,5895900
2014-05-02,74.879997,76.849998,74.870003,76.519997,60.961193,9359500
2014-05-05,76.400002,77.300003,76.220001,76.889999,61.255939,5842700
2014-05-06,77.199997,77.300003,76.639999,77.080002,61.407299,5020100
2014-05-07,77.620003,78.220001,77.339996,78.110001,62.227882,7189300
2014-05-08,77.919998,78.070000,76.769997,77.010002,61.351540,6709900
2014-05-09,77.099998,77.650002,76.910004,77.639999,61.853428,5609600
2014-05-12,78.110001,78.419998,77.790001,78.410004,62.466858,4979100
2014-05-13,78.449997,78.820000,78.239998,78.639999,62.650112,5229000
2014-05-14,78.739998,78.790001,78.349998,78.529999,62.562473,4463000
2014-05-15,78.459999,78.680000,77.519997,78.110001,62.227882,7914100
2014-05-16,78.110001,78.239998,77.449997,78.059998,62.188057,5868000
2014-05-19,78.010002,78.570000,77.940002,78.430000,62.482803,3341700
2014-05-20,78.500000,78.680000,78.110001,78.540001,62.570438,4353500
2014-05-21,78.239998,78.660004,78.040001,78.529999,63.116978,4484300
2014-05-22,78.400002,78.750000,78.139999,78.459999,63.060715,3508900
2014-05-23,78.529999,78.769997,78.300003,78.430000,63.036610,3566300
2014-05-27,78.459999,79.050003,78.459999,79.040001,63.526875,4175600
2014-05-28,79.809998,80.540001,79.510002,79.570000,63.952862,6549900
2014-05-29,79.489998,79.839996,78.900002,79.550003,63.936783,4065600
2014-05-30,79.419998,80.110001,79.209999,79.940002,64.250237,5991400
2014-06-02,80.209999,80.550003,79.050003,79.480003,63.880520,5071900
2014-06-03,79.470001,79.870003,79.279999,79.820000,64.153801,4551700
2014-06-04,79.720001,79.989998,79.580002,79.800003,64.137718,3585400
2014-06-05,79.809998,80.059998,79.500000,80.050003,64.338654,4144600
2014-06-06,80.360001,81.180000,80.220001,80.839996,64.973602,5409500
2014-06-09,80.570000,81.129997,80.400002,80.849998,64.981628,3213400
2014-06-10,80.830002,81.660004,80.559998,81.629997,65.608551,6663400
2014-06-11,81.500000,82.099998,81.459999,81.949997,65.865730,4538300
2014-06-12,82.150002,83.239998,82.129997,82.860001,66.597122,6279100
2014-06-13,82.800003,83.089996,82.050003,83.080002,66.773949,4374900
2014-06-16,83.190002,83.830002,82.919998,83.690002,67.264221,4753500
2014-06-17,83.180000,83.779999,82.639999,83.750000,67.312447,4859500
2014-06-18,83.570000,84.300003,83.180000,84.239998,67.706261,4511900
2014-06-19,84.269997,84.769997,84.139999,84.769997,68.132240,4083800
2014-06-20,85.110001,85.459999,84.779999,85.360001,68.606453,7426200
2014-06-23,85.589996,86.430000,85.470001,86.099998,69.201225,5943500
2014-06-24,86.019997,86.019997,84.790001,84.800003,68.156372,8087800
2014-06-25,84.650002,85.730003,84.650002,85.620003,68.815430,4980600
2014-06-26,85.589996,85.970001,84.559998,85.959999,69.088707,4587900
2014-06-27,85.750000,86.059998,85.400002,86.000000,69.120865,4511900
2014-06-30,85.809998,85.930000,85.220001,85.730003,68.903839,4045900
2014-07-01,86.250000,86.389999,85.639999,86.110001,69.209259,3537900
2014-07-02,85.809998,85.980003,85.309998,85.860001,69.008324,3513600
2014-07-03,85.730003,86.400002,85.540001,86.400002,69.442329,2669800
2014-07-07,85.839996,86.209999,85.180000,86.099998,69.201225,3925600
2014-07-08,85.980003,86.650002,85.730003,86.040001,69.153008,4988900
2014-07-09,86.070000,86.290001,85.709999,85.800003,68.960121,5722700
2014-07-10,84.910004,85.930000,82.779999,85.669998,68.855614,8248600
2014-07-11,85.519997,85.610001,84.440002,84.730003,68.100098,4875800
2014-07-14,85.129997,85.900002,84.919998,85.839996,68.992218,4671900
2014-07-15,85.629997,85.800003,84.320000,84.709999,68.084015,6041900
2014-07-16,85.220001,86.760002,85.169998,86.690002,69.675438,6313600
2014-07-17,86.019997,86.400002,84.580002,84.680000,68.637909,5087400
2014-07-18,84.900002,85.209999,84.519997,84.760002,68.702751,4689200
2014-07-21,84.879997,85.169998,84.330002,84.529999,68.516335,4718900
2014-07-22,84.930000,86.110001,84.860001,86.019997,69.724052,4426100
2014-07-23,86.120003,86.870003,85.690002,86.760002,70.323868,4104700
2014-07-24,86.680000,87.089996,86.239998,86.250000,69.910469,5033400
2014-07-25,86.160004,86.639999,85.779999,85.919998,69.642998,3047300
2014-07-28,86.000000,86.110001,85.080002,85.190002,69.051292,4804400
2014-07-29,85.010002,85.440002,84.699997,84.709999,68.662209,4054300
2014-07-30,85.250000,85.889999,84.110001,84.629997,68.597382,5531800
2014-07-31,84.220001,84.559998,82.370003,82.500000,66.870872,7106000
2014-08-01,81.910004,81.930000,79.830002,80.699997,65.411888,9530200
2014-08-04,80.760002,82.160004,80.300003,81.980003,66.449402,5609600
2014-08-05,81.440002,81.589996,79.379997,79.739998,64.633766,6406400
2014-08-06,79.650002,81.500000,79.500000,80.610001,65.338921,5412400
2014-08-07,80.830002,80.980003,79.169998,79.589996,64.512177,4055500
2014-08-08,79.690002,81.430000,79.690002,81.330002,65.922546,4104900
2014-08-11,81.730003,81.879997,80.760002,80.800003,65.492935,3583300
2014-08-12,80.519997,80.760002,80.089996,80.419998,65.184952,4046400
2014-08-13,81.190002,81.419998,80.720001,80.889999,65.565918,3837600
2014-08-14,81.120003,81.209999,79.949997,80.169998,64.982277,4557800
2014-08-15,80.260002,80.889999,79.809998,80.620003,65.347046,5433200
2014-08-18,80.949997,80.949997,78.910004,79.339996,64.309540,8478100
2014-08-19,79.650002,80.180000,79.400002,79.910004,64.771553,5417300
2014-08-20,80.190002,80.599998,79.769997,80.500000,65.249771,4301800
2014-08-21,80.570000,81.070000,80.400002,80.980003,65.638863,3122100
2014-08-22,80.680000,80.910004,79.870003,80.239998,65.039032,3645600
2014-08-25,80.330002,80.989998,80.309998,80.800003,65.492935,3531700
2014-08-26,80.730003,81.000000,80.529999,80.540001,65.282188,3335600
2014-08-27,80.879997,81.470001,80.610001,81.029999,65.679382,3146400
2014-08-28,80.889999,81.000000,80.540001,80.660004,65.379478,2987000
2014-08-29,80.870003,81.230003,80.660004,81.220001,65.833366,3409200
2014-09-02,81.059998,81.099998,79.769997,80.220001,65.022835,5578000
2014-09-03,80.980003,81.370003,80.800003,80.900002,65.573997,5902700
2014-09-04,81.139999,81.239998,79.449997,79.849998,64.722908,5772500
2014-09-05,79.779999,80.489998,79.470001,80.349998,65.128197,3596500
2014-09-08,79.940002,80.050003,78.660004,79.029999,64.058273,6122800
2014-09-09,79.470001,79.750000,78.440002,78.959999,64.001534,6466800
2014-09-10,78.760002,79.010002,77.709999,78.989998,64.025833,6569200
2014-09-11,78.230003,79.449997,78.019997,79.379997,64.341972,4310300
2014-09-12,79.209999,79.220001,78.110001,78.449997,63.588131,3950800
2014-09-15,78.239998,79.620003,77.959999,79.400002,64.358177,3919800
2014-09-16,79.500000,81.279999,79.320000,80.750000,65.452408,6172500
2014-09-17,81.000000,81.089996,80.370003,80.639999,65.363266,4242500
2014-09-18,80.839996,80.870003,79.650002,79.970001,64.820190,4424100
2014-09-19,80.459999,81.000000,80.309998,80.559998,65.298424,8054300
2014-09-22,80.330002,80.330002,79.410004,79.680000,64.585129,5235600
2014-09-23,79.540001,79.839996,78.860001,78.910004,63.961006,4344800
2014-09-24,78.849998,79.080002,77.589996,78.720001,63.806999,6278900
2014-09-25,78.699997,78.699997,77.570000,77.570000,62.874851,4911400
2014-09-26,77.599998,78.470001,77.120003,78.120003,63.320663,5253100
2014-09-29,77.500000,77.949997,76.779999,77.839996,63.093693,5887100
2014-09-30,77.320000,77.639999,75.919998,76.519997,62.023773,8400600
2014-10-01,76.269997,76.519997,74.580002,75.000000,60.791718,8719600
2014-10-02,74.570000,75.129997,73.370003,74.690002,60.540447,7414200
2014-10-03,74.949997,75.169998,74.110001,74.769997,60.605297,5562700
2014-10-06,75.260002,75.739998,74.320000,74.959999,60.759285,6384900
2014-10-07,74.620003,75.339996,73.889999,73.910004,59.908222,7293900
2014-10-08,73.680000,74.629997,72.660004,74.529999,60.410751,11995700
2014-10-09,73.449997,73.570000,71.400002,71.440002,58.478928,10351000
2014-10-10,71.400002,71.900002,69.910004,70.360001,57.594879,10320600
2014-10-13,70.120003,70.620003,68.000000,68.070000,55.720322,8606300
2014-10-14,68.269997,68.620003,65.910004,66.199997,54.189598,13016100
2014-10-15,63.790001,66.349998,63.560001,66.250000,54.230526,16072300
2014-10-16,64.959999,67.370003,64.889999,66.930000,54.787144,12799200
2014-10-17,67.930000,70.019997,67.500000,68.080002,55.728523,11005600
2014-10-20,68.180000,68.959999,67.330002,68.830002,56.342453,6742800
2014-10-21,70.070000,70.839996,69.650002,70.589996,57.783131,9000900
2014-10-22,71.000000,71.449997,69.379997,69.440002,56.841778,9845000
2014-10-23,70.790001,70.919998,69.699997,70.000000,57.300186,7660700
2014-10-24,69.989998,70.260002,69.110001,70.070000,57.357479,5421600
2014-10-27,69.019997,69.169998,68.260002,68.830002,56.342453,7491000
2014-10-28,69.080002,70.279999,68.690002,70.220001,57.480267,5758400
2014-10-29,71.910004,72.150002,70.209999,70.750000,57.914116,7751900
2014-10-30,69.370003,71.910004,69.250000,71.349998,58.405262,7172900
2014-10-31,71.589996,72.239998,70.070000,72.150002,59.060108,9434100
2014-11-03,72.260002,72.570000,70.470001,70.559998,57.758583,9544400
2014-11-04,69.199997,69.839996,68.209999,68.769997,56.293335,10962400
2014-11-05,69.949997,70.250000,68.980003,69.879997,57.201950,7883400
2014-11-06,69.720001,71.349998,69.489998,71.320000,58.380699,7761100
2014-11-07,71.440002,72.309998,71.400002,72.160004,59.068306,7367200
2014-11-10,72.820000,73.220001,71.459999,71.599998,58.609890,7301800
2014-11-11,71.519997,71.949997,71.070000,71.750000,58.732674,5921800
2014-11-12,71.360001,71.879997,71.089996,71.199997,58.282455,5751500
2014-11-13,70.779999,71.000000,69.540001,70.349998,57.586678,7521100
2014-11-14,70.570000,71.459999,70.489998,71.410004,58.454357,5272700
2014-11-17,71.029999,71.769997,70.610001,71.419998,58.462559,5100600
2014-11-18,71.529999,72.150002,71.070000,71.669998,58.667191,5305700
2014-11-19,72.360001,72.480003,71.320000,72.129997,59.043751,6372600
2014-11-20,72.129997,73.250000,72.129997,73.209999,59.927803,5726300
2014-11-21,74.470001,74.680000,73.180000,73.639999,60.279781,8938200
2014-11-24,73.559998,73.790001,72.660004,73.330002,60.026012,6118600
2014-11-25,73.900002,73.910004,71.570000,71.730003,58.716324,8907100
2014-11-26,71.750000,71.750000,70.550003,70.830002,57.979603,7391200
2014-11-28,67.699997,68.139999,65.650002,66.070000,54.083195,11779100
2014-12-01,65.930000,67.900002,65.400002,67.769997,55.474743,14028700
2014-12-02,67.330002,69.580002,67.239998,69.209999,56.653503,11685600
2014-12-03,69.660004,71.220001,69.279999,70.800003,57.955032,11904000
2014-12-04,70.160004,70.430000,68.680000,69.309998,56.735363,10649700
2014-12-05,69.370003,69.370003,67.470001,67.849998,55.540245,9822100
2014-12-08,66.980003,67.129997,64.879997,65.029999,53.231873,10164200
2014-12-09,64.349998,66.250000,63.369999,64.959999,53.174561,12127800
2014-12-10,63.910000,64.150002,62.830002,63.540001,52.012192,9843100
2014-12-11,63.299999,65.449997,63.299999,63.610001,52.069496,8175100
2014-12-12,62.689999,63.790001,62.310001,62.450001,51.119957,8678400
2014-12-15,63.279999,63.500000,61.500000,61.689999,50.497833,9823200
2014-12-16,61.439999,64.980003,60.840000,63.220001,51.750256,12951500
2014-12-17,64.139999,67.669998,64.010002,66.940002,54.795353,15364100
2014-12-18,69.220001,69.839996,66.660004,69.750000,57.095539,15948500
2014-12-19,69.629997,71.000000,68.629997,70.980003,58.102386,17823400
2014-12-22,70.080002,70.449997,68.489998,69.519997,56.907253,9510100
2014-12-23,70.320000,71.370003,69.800003,71.050003,58.159679,8170900
2014-12-24,70.540001,70.629997,68.940002,70.129997,57.406590,3849000
2014-12-26,70.550003,70.790001,69.519997,69.879997,57.201950,3340100
2014-12-29,70.449997,70.680000,69.550003,70.110001,57.390209,5241500
2014-12-30,69.610001,70.199997,69.269997,69.930000,57.242882,4537900
