Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,157.500000,160.570007,155.339996,159.580002,159.580002,1136400
2014-06-04,158.630005,163.979996,158.009995,160.929993,160.929993,1938500
2014-06-05,160.000000,168.470001,159.500000,164.089996,164.089996,5857800
2014-06-06,166.449997,169.100006,163.110001,168.949997,168.949997,3633200
2014-06-09,168.919998,172.559998,168.899994,171.350006,171.350006,2616900
2014-06-10,172.149994,175.960007,170.130005,175.399994,175.399994,3289700
2014-06-11,173.679993,178.190002,173.580002,177.399994,177.399994,2373600
2014-06-12,177.029999,177.029999,169.500000,172.009995,172.009995,1951000
2014-06-13,172.000000,172.500000,169.520004,170.529999,170.529999,1321300
2014-06-16,170.339996,173.440002,166.589996,169.380005,169.380005,1485600
2014-06-17,169.210007,172.809998,168.389999,169.850006,169.850006,783200
2014-06-18,169.360001,171.979996,166.639999,171.009995,171.009995,1019500
2014-06-19,172.139999,173.490005,170.229996,172.699997,172.699997,733600
2014-06-20,173.800003,175.720001,172.710007,175.020004,175.020004,1569200
2014-06-23,174.899994,175.669998,169.880005,170.669998,170.669998,1048800
2014-06-24,170.889999,173.789993,167.229996,168.750000,168.750000,1076300
2014-06-25,168.880005,171.759995,168.259995,170.860001,170.860001,1319300
2014-06-26,171.399994,171.820007,169.190002,170.979996,170.979996,1285400
2014-06-27,171.440002,173.850006,170.130005,172.699997,172.699997,957100
2014-06-30,174.339996,180.800003,172.500000,178.539993,178.539993,2261400
2014-07-01,178.589996,183.119995,177.860001,182.699997,182.699997,1276700
2014-07-02,182.250000,184.490005,179.169998,180.460007,180.460007,994100
2014-07-03,181.800003,183.350006,179.220001,182.860001,182.860001,598600
2014-07-07,182.559998,182.860001,177.449997,178.039993,178.039993,1600300
2014-07-08,177.259995,177.949997,170.580002,170.940002,170.940002,2161900
2014-07-09,172.089996,176.339996,170.330002,175.229996,175.229996,1766300
2014-07-10,172.199997,176.229996,168.520004,173.990005,173.990005,1538800
2014-07-11,174.630005,176.839996,172.500000,176.639999,176.639999,701600
2014-07-14,178.990005,179.990005,176.000000,177.830002,177.830002,816300
2014-07-15,177.210007,178.809998,168.800003,171.740005,171.740005,1539600
2014-07-16,172.899994,174.369995,170.649994,171.089996,171.089996,967100
2014-07-17,171.440002,172.869995,165.369995,166.160004,166.160004,1162400
2014-07-18,167.470001,174.779999,166.500000,174.050003,174.050003,1220200
2014-07-21,173.000000,176.619995,170.050003,175.889999,175.889999,1132400
2014-07-22,175.789993,178.979996,174.509995,176.309998,176.309998,870800
2014-07-23,177.820007,180.740005,175.809998,180.639999,180.639999,1911800
2014-07-24,183.389999,185.000000,170.559998,171.800003,171.800003,2829800
2014-07-25,171.410004,175.380005,168.570007,171.029999,171.029999,1134800
2014-07-28,171.089996,171.710007,164.179993,166.080002,166.080002,1382600
2014-07-29,165.619995,169.389999,165.360001,166.729996,166.729996,884100
2014-07-30,167.660004,168.860001,164.539993,165.039993,165.039993,1031800
2014-07-31,163.169998,163.500000,159.520004,159.910004,159.910004,1175700
2014-08-01,160.419998,161.320007,157.529999,160.869995,160.869995,1021800
2014-08-04,160.869995,162.229996,157.800003,161.710007,161.710007,939500
2014-08-05,162.259995,162.259995,158.320007,159.779999,159.779999,797600
2014-08-06,157.800003,161.330002,156.850006,159.300003,159.300003,635000
2014-08-07,159.690002,160.949997,158.119995,159.179993,159.179993,977100
2014-08-08,162.500000,167.779999,160.809998,167.449997,167.449997,1438600
2014-08-11,167.690002,167.970001,161.800003,164.139999,164.139999,1389900
2014-08-12,165.339996,166.270004,161.899994,162.919998,162.919998,889800
2014-08-13,163.470001,167.089996,163.009995,166.130005,166.130005,922800
2014-08-14,166.449997,168.039993,165.000000,168.009995,168.009995,711400
2014-08-15,169.279999,169.759995,164.820007,168.570007,168.570007,1230100
2014-08-18,169.880005,173.160004,169.130005,172.279999,172.279999,788900
2014-08-19,172.240005,174.000000,170.250000,170.490005,170.490005,796700
2014-08-20,171.179993,175.679993,171.179993,172.960007,172.960007,1050700
2014-08-21,175.259995,178.000000,171.190002,172.089996,172.089996,1064100
2014-08-22,171.679993,173.240005,171.199997,172.000000,172.000000,710500
2014-08-25,173.800003,178.369995,173.009995,177.910004,177.910004,1056000
2014-08-26,176.490005,180.559998,176.070007,179.449997,179.449997,895800
2014-08-27,180.119995,181.000000,177.520004,179.940002,179.940002,1363700
2014-08-28,179.820007,180.149994,178.029999,179.080002,179.080002,993700
2014-08-29,180.130005,180.229996,178.949997,179.360001,179.360001,1369300
2014-09-02,180.259995,180.449997,178.830002,179.729996,179.729996,926000
2014-09-03,180.649994,181.960007,177.289993,177.779999,177.779999,1178300
2014-09-04,182.270004,182.270004,176.809998,177.199997,177.199997,861900
2014-09-05,177.759995,179.270004,173.500000,178.750000,178.750000,747400
2014-09-08,178.100006,180.800003,177.130005,180.190002,180.190002,993900
2014-09-09,179.619995,179.619995,174.330002,175.149994,175.149994,1095800
2014-09-10,175.000000,179.000000,173.679993,178.139999,178.139999,1082700
2014-09-11,177.190002,177.899994,175.160004,177.139999,177.139999,820200
2014-09-12,176.929993,176.929993,171.880005,172.750000,172.750000,1012800
2014-09-15,172.750000,173.279999,167.550003,168.100006,168.100006,819900
2014-09-16,166.610001,173.509995,164.779999,173.020004,173.020004,1437200
2014-09-17,174.759995,177.100006,173.210007,177.000000,177.000000,1358300
2014-09-18,177.059998,179.190002,175.220001,177.919998,177.919998,766800
2014-09-19,179.070007,180.449997,171.289993,172.259995,172.259995,2878300
2014-09-22,171.039993,172.679993,167.500000,170.470001,170.470001,972100
2014-09-23,170.880005,172.000000,166.820007,167.270004,167.270004,1032300
2014-09-24,167.860001,169.250000,166.160004,168.639999,168.639999,971000
2014-09-25,168.449997,168.449997,162.029999,163.880005,163.880005,1280200
2014-09-26,163.750000,166.779999,163.529999,165.440002,165.440002,681700
2014-09-29,164.520004,166.610001,162.550003,165.220001,165.220001,554400
2014-09-30,164.970001,165.520004,162.779999,163.919998,163.919998,910400
2014-10-01,164.360001,164.369995,157.529999,158.699997,158.699997,1280300
2014-10-02,159.639999,160.789993,155.520004,159.539993,159.539993,793600
2014-10-03,162.500000,165.389999,162.000000,163.289993,163.289993,1045400
2014-10-06,164.979996,166.429993,161.500000,163.119995,163.119995,569200
2014-10-07,161.639999,162.979996,157.800003,157.970001,157.970001,974800
2014-10-08,158.199997,163.559998,156.529999,163.300003,163.300003,1178600
2014-10-09,163.539993,165.789993,158.809998,159.210007,159.210007,1295100
2014-10-10,158.000000,161.179993,153.869995,153.919998,153.919998,1334400
2014-10-13,153.899994,155.309998,149.550003,150.020004,150.020004,1612000
2014-10-14,151.850006,154.070007,148.649994,149.119995,149.119995,1174300
2014-10-15,146.500000,155.860001,145.119995,153.589996,153.589996,2231300
2014-10-16,154.720001,165.380005,152.800003,160.229996,160.229996,1899400
2014-10-17,163.419998,167.649994,161.229996,164.910004,164.910004,1638500
2014-10-20,165.580002,166.000000,161.000000,164.470001,164.470001,1872900
2014-10-21,180.449997,180.800003,174.009995,179.550003,179.550003,3662700
2014-10-22,180.800003,188.979996,178.110001,184.820007,184.820007,2684400
2014-10-23,187.550003,190.860001,184.660004,185.839996,185.839996,2121400
2014-10-24,185.839996,189.419998,185.839996,189.119995,189.119995,1237500
2014-10-27,189.839996,192.490005,187.509995,191.309998,191.309998,1343600
2014-10-28,192.020004,192.869995,189.059998,190.649994,190.649994,1040600
2014-10-29,190.009995,191.839996,185.600006,188.880005,188.880005,831400
2014-10-30,189.139999,194.770004,187.199997,193.419998,193.419998,1277300
2014-10-31,195.000000,197.369995,190.520004,192.580002,192.580002,1248100
2014-11-03,192.580002,196.830002,192.580002,194.330002,194.330002,1048800
2014-11-04,192.279999,194.500000,189.639999,191.410004,191.410004,792300
2014-11-05,194.119995,194.130005,184.830002,186.369995,186.369995,1126000
2014-11-06,188.220001,190.889999,186.899994,189.869995,189.869995,850800
2014-11-07,189.410004,189.690002,185.320007,186.350006,186.350006,1179100
2014-11-10,186.350006,190.179993,186.309998,188.270004,188.270004,1226900
2014-11-11,188.500000,189.500000,186.929993,188.039993,188.039993,710200
2014-11-12,188.300003,188.589996,186.110001,186.919998,186.919998,529800
2014-11-13,187.000000,191.619995,183.839996,185.000000,185.000000,1197300
2014-11-14,185.000000,186.000000,178.119995,180.500000,180.500000,1833900
2014-11-17,178.259995,184.399994,176.929993,182.910004,182.910004,1301300
2014-11-18,183.000000,191.949997,182.960007,189.850006,189.850006,1181000
2014-11-19,188.279999,190.910004,187.500000,190.029999,190.029999,661800
2014-11-20,189.360001,189.360001,185.229996,186.259995,186.259995,900700
2014-11-21,190.520004,191.199997,185.539993,185.830002,185.830002,796400
2014-11-24,186.009995,191.350006,185.929993,191.160004,191.160004,903100
2014-11-25,191.160004,192.789993,188.789993,189.210007,189.210007,1604200
2014-11-26,189.199997,192.130005,187.009995,191.899994,191.899994,656100
2014-11-28,192.759995,192.869995,188.160004,190.889999,190.889999,626300
2014-12-01,189.899994,190.889999,186.500000,189.630005,189.630005,799100
2014-12-02,189.320007,190.889999,185.809998,188.169998,188.169998,1186400
2014-12-03,188.710007,191.960007,187.029999,191.250000,191.250000,1121200
2014-12-04,191.000000,195.070007,189.660004,190.830002,190.830002,1161800
2014-12-05,192.979996,196.000000,189.000000,189.899994,189.899994,1184200
2014-12-08,189.350006,192.589996,187.729996,189.889999,189.889999,890600
2014-12-09,187.089996,188.449997,183.649994,187.309998,187.309998,736200
2014-12-10,187.309998,188.869995,183.160004,183.860001,183.860001,947200
2014-12-11,183.589996,188.190002,183.550003,186.830002,186.830002,819600
2014-12-12,184.160004,187.270004,183.399994,184.300003,184.300003,660600
2014-12-15,185.710007,185.710007,178.160004,178.309998,178.309998,1470500
2014-12-16,177.809998,181.009995,172.089996,175.179993,175.179993,1241900
2014-12-17,174.699997,181.369995,174.009995,181.210007,181.210007,1265500
2014-12-18,184.130005,187.460007,183.139999,187.289993,187.289993,1405100
2014-12-19,187.800003,190.399994,184.669998,189.970001,189.970001,1471800
2014-12-22,189.960007,191.639999,187.169998,189.429993,189.429993,794900
2014-12-23,189.500000,189.990005,182.880005,183.500000,183.500000,1060500
2014-12-24,183.229996,188.880005,182.660004,186.220001,186.220001,378400
2014-12-26,186.220001,189.419998,184.929993,188.199997,188.199997,533100
2014-12-29,188.199997,189.880005,185.160004,189.529999,189.529999,621700
2014-12-30,188.500000,190.330002,185.630005,186.289993,186.289993,583700
