Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,477.670013,479.700012,472.510010,474.109985,474.109985,151800
2014-01-03,474.279999,478.579987,472.779999,475.500000,475.500000,193500
2014-01-06,478.510010,483.299988,476.809998,478.769989,478.769989,357100
2014-01-07,479.220001,486.399994,478.519989,483.589996,483.589996,417300
2014-01-08,483.589996,489.070007,481.940002,489.070007,489.070007,312100
2014-01-09,489.260010,493.220001,486.869995,492.450012,492.450012,354300
2014-01-10,492.989990,493.109985,488.820007,490.000000,490.000000,393100
2014-01-13,490.190002,495.000000,485.529999,486.380005,486.380005,419300
2014-01-14,498.239990,498.239990,487.299988,495.779999,495.779999,350800
2014-01-15,497.000000,498.380005,492.299988,495.079987,495.079987,194000
2014-01-16,495.029999,497.250000,491.049988,495.470001,495.470001,222300
2014-01-17,500.000000,505.859985,496.470001,505.859985,505.859985,486800
2014-01-21,498.859985,507.720001,498.859985,502.239990,502.239990,390200
2014-01-22,503.000000,506.100006,501.339996,503.380005,503.380005,392300
2014-01-23,503.260010,504.170013,497.440002,499.290009,499.290009,182400
2014-01-24,499.000000,506.459991,498.200012,499.250000,499.250000,447000
2014-01-27,508.989990,508.989990,496.720001,503.600006,503.600006,521600
2014-01-28,503.799988,507.790009,499.450012,501.029999,501.029999,332000
2014-01-29,498.950012,501.420013,492.320007,492.940002,492.940002,307700
2014-01-30,492.859985,500.480011,492.859985,498.920013,498.920013,317100
2014-01-31,494.720001,497.890015,494.109985,495.059998,495.059998,347100
2014-02-03,496.940002,498.040009,481.739990,483.059998,483.059998,402000
2014-02-04,484.390015,488.070007,481.299988,486.190002,486.190002,376000
2014-02-05,482.019989,488.260010,481.529999,487.320007,487.320007,234500
2014-02-06,493.010010,518.809998,493.010010,517.159973,517.159973,606800
2014-02-07,517.409973,537.469971,517.169983,534.400024,534.400024,713600
2014-02-10,531.450012,534.609985,523.130005,526.429993,526.429993,548300
2014-02-11,530.500000,539.200012,526.119995,536.119995,536.119995,303200
2014-02-12,561.619995,561.619995,536.330017,542.070007,542.070007,390800
2014-02-13,540.000000,544.000000,536.000000,540.799988,540.799988,325600
2014-02-14,544.380005,544.380005,537.539978,539.080017,539.080017,342900
2014-02-18,540.880005,544.580017,538.549988,542.000000,542.000000,370000
2014-02-19,539.510010,543.830017,535.750000,536.340027,536.340027,259600
2014-02-20,538.219971,539.500000,535.159973,538.590027,538.590027,280700
2014-02-21,534.059998,540.750000,533.419983,538.960022,538.960022,365400
2014-02-24,544.900024,544.900024,540.059998,542.210022,542.210022,220800
2014-02-25,549.849976,549.849976,538.159973,539.299988,539.299988,263500
2014-02-26,540.039978,545.429993,532.400024,535.039978,535.039978,409900
2014-02-27,534.780029,538.919983,531.070007,538.460022,538.460022,260100
2014-02-28,537.799988,541.739990,534.679993,538.440002,538.440002,350000
2014-03-03,536.539978,543.679993,536.000000,541.229980,541.229980,383200
2014-03-04,546.969971,546.969971,525.010010,538.559998,538.559998,720400
2014-03-05,539.710022,546.770020,539.039978,543.840027,543.840027,606300
2014-03-06,545.000000,546.030029,540.599976,541.500000,541.500000,390200
2014-03-07,544.599976,544.599976,538.849976,541.989990,541.989990,348600
2014-03-10,541.960022,544.130005,539.520020,541.630005,541.630005,233000
2014-03-11,540.640015,545.650024,538.419983,539.979980,539.979980,267400
2014-03-12,539.640015,541.390015,536.460022,540.909973,540.909973,210300
