Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,112.949997,112.949997,110.669998,111.180000,111.180000,960600
2014-07-29,111.430000,112.379997,110.279999,110.459999,110.459999,949800
2014-07-30,111.629997,111.750000,109.610001,110.550003,110.550003,859800
2014-07-31,108.870003,109.410004,104.540001,105.900002,105.900002,2120700
2014-08-01,104.639999,107.059998,103.599998,105.870003,105.870003,1675700
2014-08-04,106.199997,107.370003,105.150002,106.980003,106.980003,982900
2014-08-05,106.610001,107.440002,104.900002,105.769997,105.769997,1082500
2014-08-06,105.500000,106.480003,104.669998,105.440002,105.440002,1033600
2014-08-07,106.430000,108.300003,104.800003,105.230003,105.230003,1737000
2014-08-08,105.250000,107.320000,104.330002,107.250000,107.250000,970600
2014-08-11,108.430000,110.360001,108.250000,109.419998,109.419998,1192400
2014-08-12,109.239998,110.169998,108.730003,109.629997,109.629997,789400
2014-08-13,110.500000,111.680000,109.769997,110.849998,110.849998,990500
2014-08-14,111.660004,112.089996,111.169998,111.550003,111.550003,1085600
2014-08-15,112.150002,112.470001,109.500000,111.709999,111.709999,1028200
2014-08-18,112.639999,114.459999,112.389999,114.290001,114.290001,1063100
2014-08-19,114.900002,116.629997,114.669998,115.410004,115.410004,976100
2014-08-20,114.760002,116.989998,114.550003,116.699997,116.699997,866100
2014-08-21,116.809998,116.860001,115.239998,116.269997,116.269997,863800
2014-08-22,116.269997,117.970001,115.500000,117.230003,117.230003,716400
2014-08-25,118.410004,119.180000,117.419998,117.980003,117.980003,871500
2014-08-26,118.290001,118.769997,117.500000,118.330002,118.330002,726600
2014-08-27,118.160004,118.580002,116.690002,117.639999,117.639999,786700
2014-08-28,116.739998,117.489998,115.690002,117.099998,117.099998,626500
2014-08-29,117.800003,118.279999,117.230003,117.650002,117.650002,577900
2014-09-02,118.449997,119.500000,117.559998,118.839996,118.839996,1071700
2014-09-03,119.440002,119.830002,117.629997,118.220001,118.220001,912200
2014-09-04,118.449997,119.790001,117.900002,118.300003,118.300003,758100
2014-09-05,118.169998,118.910004,117.110001,118.510002,118.510002,691900
2014-09-08,118.269997,119.010002,118.010002,118.300003,118.300003,765300
2014-09-09,118.110001,118.620003,115.220001,115.559998,115.559998,1250800
2014-09-10,115.769997,116.199997,113.290001,115.199997,115.199997,1332700
2014-09-11,114.730003,116.139999,114.029999,116.099998,116.099998,1100700
2014-09-12,116.419998,116.910004,115.629997,116.599998,116.599998,1099300
2014-09-15,117.500000,118.849998,115.650002,116.290001,116.290001,1631000
2014-09-16,115.680000,118.040001,115.500000,117.709999,117.709999,1696200
2014-09-17,118.000000,118.489998,117.070000,117.639999,117.639999,1025500
2014-09-18,118.500000,118.949997,117.209999,118.699997,118.699997,1007000
2014-09-19,119.680000,119.680000,116.699997,116.699997,116.699997,15985500
2014-09-22,116.970001,117.160004,114.570000,114.849998,114.849998,2124700
2014-09-23,114.000000,114.720001,113.000000,113.470001,113.470001,1073200
2014-09-24,113.230003,114.220001,112.349998,114.139999,114.139999,1171300
2014-09-25,113.879997,113.980003,110.769997,110.980003,110.980003,1462000
2014-09-26,110.989998,112.610001,110.739998,112.500000,112.500000,1265500
2014-09-29,110.610001,112.779999,110.480003,112.519997,112.519997,1034800
2014-09-30,112.750000,113.730003,110.879997,111.099998,111.099998,1527600
2014-10-01,110.919998,110.980003,103.430000,104.430000,104.430000,3652900
2014-10-02,104.349998,105.970001,101.510002,105.449997,105.449997,2468000
2014-10-03,106.129997,111.110001,106.080002,109.160004,109.160004,2706000
2014-10-06,109.620003,109.870003,106.580002,107.059998,107.059998,1483800
2014-10-07,104.139999,104.139999,99.180000,99.269997,99.269997,4229700
2014-10-08,99.400002,103.250000,96.870003,103.120003,103.120003,3527500
2014-10-09,102.500000,103.260002,97.769997,97.910004,97.910004,2709500
2014-10-10,97.790001,97.860001,93.470001,93.739998,93.739998,3277200
2014-10-13,93.919998,94.980003,90.110001,90.300003,90.300003,2795700
2014-10-14,91.019997,94.599998,90.870003,92.449997,92.449997,2908100
2014-10-15,91.269997,94.080002,88.339996,93.430000,93.430000,3109200
2014-10-16,93.550003,100.900002,89.430000,99.639999,99.639999,6522100
2014-10-17,103.389999,106.500000,100.500000,103.269997,103.269997,3487900
2014-10-20,102.500000,104.260002,101.790001,104.010002,104.010002,2719700
2014-10-21,105.050003,109.220001,104.849998,108.650002,108.650002,2713300
2014-10-22,109.029999,109.150002,104.750000,104.900002,104.900002,2030800
2014-10-23,107.010002,108.550003,106.400002,107.410004,107.410004,1818000
2014-10-24,107.690002,107.989998,106.050003,107.959999,107.959999,1026900
2014-10-27,107.330002,107.370003,104.730003,106.160004,106.160004,1412100
2014-10-28,106.680000,108.870003,106.410004,108.739998,108.739998,1426100
2014-10-29,108.779999,109.989998,106.059998,107.160004,107.160004,1493900
2014-10-30,106.680000,107.629997,105.209999,106.120003,106.120003,1372000
2014-10-31,108.010002,110.389999,107.519997,110.059998,110.059998,1770900
2014-11-03,109.919998,113.610001,109.900002,111.809998,111.809998,1663000
2014-11-04,111.040001,111.290001,107.629997,109.599998,109.599998,1598800
2014-11-05,110.889999,112.500000,110.419998,111.169998,111.169998,1276700
2014-11-06,111.410004,114.019997,111.110001,113.760002,113.760002,1369800
2014-11-07,113.559998,114.949997,112.849998,113.389999,113.389999,1358000
2014-11-10,113.709999,114.940002,113.309998,113.699997,113.699997,957300
2014-11-11,114.000000,115.230003,112.669998,113.980003,113.980003,975000
2014-11-12,113.320000,115.080002,112.940002,114.430000,114.430000,999900
2014-11-13,114.029999,114.709999,112.620003,113.550003,113.550003,1164400
2014-11-14,113.309998,115.260002,113.089996,115.169998,115.169998,1113300
2014-11-17,114.320000,114.680000,112.290001,113.010002,113.010002,1203900
2014-11-18,113.169998,114.599998,112.570000,114.169998,114.169998,877300
2014-11-19,113.769997,114.500000,112.500000,114.300003,114.300003,895800
2014-11-20,113.629997,114.839996,112.900002,114.519997,114.519997,750700
2014-11-21,115.830002,116.820000,114.330002,114.709999,114.709999,1163200
2014-11-24,115.000000,116.529999,113.750000,115.739998,115.739998,1161200
2014-11-25,115.739998,119.120003,115.739998,119.019997,119.019997,1791000
2014-11-26,118.610001,119.349998,117.709999,118.699997,118.699997,970600
2014-11-28,118.500000,118.500000,111.330002,113.309998,113.309998,1554500
2014-12-01,111.820000,112.250000,103.849998,106.370003,106.370003,3768000
2014-12-02,107.190002,109.349998,107.070000,108.739998,108.739998,1997400
2014-12-03,109.570000,113.209999,108.910004,112.510002,112.510002,1803300
2014-12-04,112.220001,113.529999,110.720001,113.349998,113.349998,1537900
2014-12-05,115.169998,116.290001,112.959999,114.540001,114.540001,1465800
2014-12-08,113.989998,114.230003,109.349998,110.839996,110.839996,1490700
2014-12-09,108.910004,109.379997,106.370003,109.309998,109.309998,2397400
2014-12-10,109.349998,111.169998,107.589996,108.209999,108.209999,2045200
2014-12-11,108.389999,110.339996,106.250000,106.529999,106.529999,1846200
2014-12-12,105.019997,105.029999,99.580002,99.680000,99.680000,3356700
2014-12-15,101.010002,102.639999,98.809998,99.459999,99.459999,2561100
2014-12-16,98.730003,104.349998,98.260002,99.709999,99.709999,3449300
2014-12-17,99.750000,100.239998,97.000000,99.190002,99.190002,4814600
2014-12-18,101.419998,103.209999,99.169998,100.760002,100.760002,2703900
2014-12-19,101.040001,101.860001,99.669998,101.330002,101.330002,3073700
2014-12-22,101.669998,102.940002,101.010002,102.370003,102.370003,1354700
2014-12-23,102.730003,105.440002,102.589996,104.680000,104.680000,1337600
2014-12-24,104.730003,106.029999,104.190002,104.839996,104.839996,667100
2014-12-26,104.989998,106.800003,104.989998,106.029999,106.029999,847400
2014-12-29,105.889999,106.419998,105.239998,105.690002,105.690002,736400
2014-12-30,105.209999,105.769997,103.550003,104.120003,104.120003,1029800
