Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,88.150002,88.900002,88.019997,88.620003,74.976074,1292900
2014-06-26,88.050003,88.199997,87.309998,87.949997,74.763565,1397800
2014-06-27,87.599998,88.720001,87.400002,88.550003,75.273598,3046600
2014-06-30,88.339996,88.459999,87.459999,87.559998,74.432022,2121600
2014-07-01,87.959999,88.000000,86.989998,87.370003,74.270515,2679400
2014-07-02,87.320000,87.769997,87.150002,87.209999,74.134521,1446700
2014-07-03,87.720001,87.970001,87.510002,87.699997,74.551025,864400
2014-07-07,87.750000,87.839996,87.199997,87.440002,74.330009,1352900
2014-07-08,87.419998,87.419998,86.769997,86.830002,73.811470,1732400
2014-07-09,87.129997,87.459999,86.639999,86.739998,73.734970,1465500
2014-07-10,85.959999,86.250000,85.489998,85.650002,72.808403,1587900
2014-07-11,85.639999,86.150002,85.470001,85.900002,73.020927,1238800
2014-07-14,86.400002,86.699997,86.029999,86.190002,73.267441,1549100
2014-07-15,86.449997,86.860001,86.010002,86.320000,73.377960,1527000
2014-07-16,86.510002,86.680000,86.050003,86.290001,73.352455,1758000
2014-07-17,85.769997,85.769997,84.709999,84.739998,72.034843,1936900
2014-07-18,84.980003,85.500000,84.839996,85.199997,72.425865,1737900
2014-07-21,85.230003,85.790001,84.900002,85.519997,72.697891,1670100
2014-07-22,85.989998,86.260002,85.709999,85.779999,72.918938,1382000
2014-07-23,85.879997,86.110001,85.510002,85.580002,72.748909,1708900
2014-07-24,85.620003,86.029999,85.290001,85.389999,72.587372,2052200
2014-07-25,85.080002,85.440002,85.019997,85.160004,72.391853,1059200
2014-07-28,85.239998,85.239998,84.309998,84.750000,72.043350,2296900
2014-07-29,84.480003,84.720001,83.449997,83.500000,70.980759,3379400
2014-07-30,83.959999,84.330002,83.629997,84.089996,71.482307,2970900
2014-07-31,83.930000,84.010002,82.349998,82.370003,70.020187,2776900
2014-08-01,81.980003,82.500000,81.720001,82.059998,69.756645,2781900
2014-08-04,82.029999,83.010002,81.870003,82.830002,70.411201,1816200
2014-08-05,82.360001,83.349998,82.320000,82.720001,70.317711,2739500
2014-08-06,82.199997,82.919998,81.860001,82.779999,70.368698,2122900
2014-08-07,83.290001,84.080002,82.949997,83.040001,70.589729,1790200
2014-08-08,83.220001,84.660004,82.989998,84.599998,71.915817,1855300
2014-08-11,84.820000,85.209999,84.489998,84.680000,71.983826,1303600
2014-08-12,84.620003,85.339996,84.239998,84.980003,72.238869,1385200
2014-08-13,85.389999,86.260002,85.389999,86.000000,73.105927,1377100
2014-08-14,86.169998,86.809998,85.940002,86.730003,73.726479,1537400
2014-08-15,87.199997,87.400002,86.360001,87.019997,73.973000,2805000
2014-08-18,87.400002,88.209999,87.339996,87.970001,74.780563,2021400
2014-08-19,88.169998,88.800003,88.000000,88.480003,75.214096,1916600
2014-08-20,88.500000,89.370003,88.309998,89.139999,75.775139,1572800
2014-08-21,89.269997,89.440002,88.540001,89.059998,75.707130,1266800
2014-08-22,88.849998,89.209999,88.220001,88.500000,75.231102,1460700
2014-08-25,89.110001,89.169998,88.629997,88.820000,75.503113,1105200
2014-08-26,89.040001,89.230003,88.400002,88.410004,75.154602,995300
2014-08-27,88.279999,88.779999,88.279999,88.480003,75.214096,1032600
2014-08-28,88.050003,88.250000,87.510002,88.029999,74.831566,899300
2014-08-29,88.260002,88.430000,87.800003,88.209999,74.984581,1251800
2014-09-02,88.279999,88.610001,87.889999,88.370003,75.120590,1646300
2014-09-03,88.660004,88.989998,88.019997,88.120003,74.908073,1178500
2014-09-04,88.169998,89.430000,88.080002,88.290001,75.052589,1863100
2014-09-05,88.089996,88.309998,87.470001,88.290001,75.052589,1859200
2014-09-08,88.120003,88.320000,87.669998,88.000000,74.806053,1645400
2014-09-09,87.949997,88.250000,87.620003,87.790001,74.627579,1526400
2014-09-10,88.089996,88.269997,87.430000,88.129997,74.916588,2277400
2014-09-11,87.800003,88.639999,87.709999,88.559998,75.282082,1818500
2014-09-12,88.339996,88.800003,87.959999,88.260002,75.027069,1877500
2014-09-15,88.029999,88.580002,87.629997,88.300003,75.061089,1125700
2014-09-16,88.180000,89.059998,87.940002,88.699997,75.401100,1476100
2014-09-17,88.860001,89.169998,88.230003,88.629997,75.341606,1839800
2014-09-18,89.010002,89.110001,88.580002,88.930000,75.596626,1590400
2014-09-19,89.389999,89.580002,88.209999,88.620003,75.333115,4549000
2014-09-22,88.589996,88.629997,87.639999,87.779999,74.619041,1231900
2014-09-23,87.419998,87.629997,86.690002,86.730003,73.726479,2644800
2014-09-24,86.730003,86.800003,86.110001,86.529999,73.556450,3133100
2014-09-25,86.400002,86.400002,84.959999,84.959999,72.221863,1986100
2014-09-26,84.349998,85.839996,84.339996,85.610001,73.192230,1549500
2014-09-29,84.980003,85.610001,84.779999,85.279999,72.910080,1536500
2014-09-30,85.250000,85.620003,84.220001,84.419998,72.174835,1952900
2014-10-01,84.279999,84.370003,82.900002,83.110001,71.054848,2184000
2014-10-02,83.120003,83.480003,82.660004,83.059998,71.012100,1460500
2014-10-03,83.440002,83.839996,83.269997,83.629997,71.499390,1527000
2014-10-06,83.809998,84.029999,83.230003,83.589996,71.465225,1288700
2014-10-07,83.000000,83.019997,81.669998,81.720001,69.866463,1688700
2014-10-08,81.800003,83.559998,81.360001,83.510002,71.396835,1771600
2014-10-09,83.300003,83.389999,81.570000,81.680000,69.832260,1860200
2014-10-10,81.330002,81.610001,80.269997,80.790001,69.071365,2696100
2014-10-13,80.790001,81.019997,79.139999,79.190002,67.703453,2022500
2014-10-14,79.849998,81.510002,79.660004,80.529999,68.849083,2255400
2014-10-15,79.930000,81.309998,79.059998,80.940002,69.199600,2806900
2014-10-16,80.099998,83.419998,79.989998,83.070000,71.020638,3936000
2014-10-17,83.879997,84.570000,82.910004,83.389999,71.294220,3697600
2014-10-20,83.260002,83.870003,82.879997,83.410004,71.311348,2029400
2014-10-21,85.800003,86.870003,84.910004,86.599998,74.038612,2634300
2014-10-22,86.699997,87.449997,86.059998,86.089996,73.602600,2862700
2014-10-23,87.099998,87.860001,87.099998,87.339996,74.671272,1754100
2014-10-24,87.360001,88.110001,87.180000,87.980003,75.218475,1355400
2014-10-27,87.860001,88.599998,87.550003,88.410004,75.586090,1437000
2014-10-28,88.959999,89.860001,88.959999,89.839996,76.808655,1458700
2014-10-29,89.800003,90.129997,88.930000,89.540001,76.552155,2641000
2014-10-30,89.379997,90.160004,88.790001,90.019997,76.962555,1966900
2014-10-31,91.070000,91.389999,90.410004,91.050003,77.843132,2256600
2014-11-03,90.959999,91.330002,90.430000,90.900002,77.714905,2129100
2014-11-04,90.750000,91.239998,90.559998,90.900002,77.714905,2377500
2014-11-05,91.370003,91.849998,91.059998,91.720001,78.415970,1332400
2014-11-06,92.000000,93.040001,91.660004,92.959999,79.476105,1322200
2014-11-07,92.980003,93.160004,92.440002,92.809998,79.347862,1545700
2014-11-10,92.730003,93.400002,92.680000,93.070000,79.570152,1775000
2014-11-11,93.070000,93.500000,92.709999,93.000000,79.510300,1789400
2014-11-12,92.779999,93.430000,92.760002,93.230003,79.706940,1276400
2014-11-13,93.199997,93.419998,92.510002,92.660004,79.219627,2169600
2014-11-14,92.589996,93.779999,92.589996,93.779999,80.177147,2346900
2014-11-17,93.570000,94.040001,93.220001,93.980003,80.348145,1776200
2014-11-18,94.019997,94.959999,93.949997,94.709999,80.972244,1663700
2014-11-19,94.510002,94.660004,94.059998,94.650002,80.920967,1513800
2014-11-20,94.040001,95.110001,93.879997,95.080002,81.288612,1734300
2014-11-21,96.239998,96.540001,95.790001,95.900002,81.989655,1624700
2014-11-24,96.029999,96.330002,95.760002,96.089996,82.152100,1040700
2014-11-25,96.010002,96.180000,95.459999,95.720001,81.835747,2003600
2014-11-26,95.580002,95.760002,95.169998,95.529999,81.673309,1745700
2014-11-28,95.779999,95.849998,94.760002,94.930000,81.160347,1039400
2014-12-01,94.750000,94.870003,94.120003,94.309998,80.630287,1914500
2014-12-02,94.540001,95.370003,94.400002,94.980003,81.203094,1830100
2014-12-03,95.269997,96.919998,95.199997,96.800003,82.759109,1794700
2014-12-04,96.720001,96.839996,95.849998,96.169998,82.220490,1904100
2014-12-05,96.070000,97.169998,95.970001,96.690002,82.665054,1548100
2014-12-08,97.239998,97.790001,96.230003,96.330002,82.357269,1618400
2014-12-09,95.379997,96.330002,94.949997,95.989998,82.066597,2342900
2014-12-10,95.580002,95.690002,94.440002,94.610001,80.886765,1722400
2014-12-11,95.070000,95.809998,94.800003,94.989998,81.211639,1250100
2014-12-12,94.120003,94.739998,93.300003,93.309998,79.775345,1568000
2014-12-15,94.089996,94.089996,92.279999,92.470001,79.057167,2220700
2014-12-16,92.370003,94.440002,92.290001,92.440002,79.031509,1392600
2014-12-17,92.480003,93.489998,91.699997,93.209999,79.689827,3085600
2014-12-18,94.470001,95.440002,94.089996,95.440002,81.596375,1685100
2014-12-19,95.480003,96.260002,95.110001,96.019997,82.092247,2916700
2014-12-22,96.360001,96.820000,96.070000,96.769997,82.733452,1124900
2014-12-23,97.169998,97.599998,96.730003,97.209999,83.109627,801400
2014-12-24,97.250000,97.449997,97.110001,97.110001,83.024147,770600
2014-12-26,97.260002,97.459999,97.019997,97.029999,82.955742,554600
2014-12-29,96.620003,96.720001,96.260002,96.309998,82.753815,835900
2014-12-30,95.949997,96.269997,95.669998,96.070000,82.547592,942400
