Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,169.389999,170.750000,168.679993,168.990005,132.393158,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,133.012115,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,133.858170,621300
2014-06-19,170.869995,172.210007,170.029999,171.360001,134.249954,555800
2014-06-20,171.729996,172.369995,170.759995,172.119995,134.845322,1017300
2014-06-23,172.139999,172.990005,171.160004,171.279999,134.187241,529100
2014-06-24,171.000000,172.039993,170.630005,170.949997,133.928680,461400
2014-06-25,170.529999,171.339996,169.360001,169.699997,132.949432,702500
2014-06-26,169.940002,170.199997,169.240005,169.350006,132.675232,492700
2014-06-27,169.240005,172.410004,169.240005,172.169998,134.884506,658800
2014-06-30,171.289993,172.119995,170.320007,171.350006,134.242096,606000
2014-07-01,171.850006,172.660004,170.619995,172.080002,134.813995,496100
2014-07-02,171.690002,171.949997,170.220001,171.630005,134.461441,394900
2014-07-03,171.550003,171.550003,169.759995,170.869995,133.865967,248900
2014-07-07,171.009995,171.679993,170.289993,170.669998,133.709320,401100
2014-07-08,171.000000,171.820007,170.300003,170.520004,133.591812,506700
2014-07-09,170.679993,170.990005,169.529999,170.550003,133.615311,367800
2014-07-10,170.550003,171.600006,170.009995,171.259995,134.171524,575800
2014-07-11,171.360001,171.660004,170.229996,171.309998,134.210724,399000
2014-07-14,171.649994,172.250000,171.080002,172.139999,134.860992,382300
2014-07-15,172.210007,172.960007,171.559998,172.179993,134.892319,410000
2014-07-16,172.250000,172.699997,171.479996,172.479996,135.127335,430600
2014-07-17,171.750000,172.860001,171.500000,171.979996,134.735657,401400
2014-07-18,172.509995,173.320007,171.789993,173.210007,135.699265,406600
2014-07-21,172.820007,173.770004,172.479996,172.899994,135.456390,417000
2014-07-22,173.289993,173.990005,172.940002,173.139999,135.644440,483100
2014-07-23,173.110001,174.830002,173.110001,174.000000,136.318176,477200
2014-07-24,174.470001,175.259995,173.979996,175.149994,137.219116,768100
2014-07-25,174.550003,175.729996,173.580002,173.669998,136.059647,484500
2014-07-28,174.220001,175.860001,173.839996,175.490005,137.485535,467800
2014-07-29,175.309998,175.779999,174.289993,174.520004,136.725601,415900
2014-07-30,174.440002,175.850006,173.929993,175.259995,137.305298,510300
2014-07-31,174.559998,174.770004,171.289993,171.610001,134.445786,966600
2014-08-01,171.820007,173.419998,171.610001,172.699997,135.299728,653800
2014-08-04,172.649994,173.270004,171.190002,172.740005,135.331100,418200
2014-08-05,172.000000,172.809998,170.839996,171.119995,134.061890,546700
2014-08-06,171.160004,173.820007,171.100006,172.800003,135.378021,732200
2014-08-07,172.929993,173.850006,172.009995,172.289993,134.978500,428600
2014-08-08,172.889999,173.520004,171.580002,173.320007,135.785461,474700
2014-08-11,172.820007,174.440002,172.820007,173.699997,136.083160,452900
2014-08-12,173.929993,175.389999,173.509995,173.839996,136.192795,497400
2014-08-13,174.399994,176.419998,173.979996,175.720001,137.665695,447000
2014-08-14,176.589996,176.889999,174.440002,175.460007,137.461990,602100
2014-08-15,175.949997,176.589996,174.039993,175.009995,137.109482,501300
2014-08-18,176.070007,176.139999,175.160004,175.720001,137.665695,491900
2014-08-19,175.779999,177.160004,175.520004,176.470001,138.253296,307700
2014-08-20,176.539993,177.809998,175.500000,177.240005,138.856522,521500
2014-08-21,177.889999,178.259995,176.630005,176.679993,138.417816,334600
2014-08-22,176.449997,176.490005,174.270004,174.940002,137.054596,423900
2014-08-25,175.729996,175.729996,173.589996,173.990005,136.310333,460400
2014-08-26,174.800003,174.949997,173.330002,173.550003,135.965652,402700
2014-08-27,173.729996,174.279999,173.130005,173.869995,136.216370,250800
2014-08-28,173.369995,174.240005,173.369995,173.850006,136.200668,342700
2014-08-29,174.000000,175.220001,173.800003,175.179993,137.242645,494900
2014-09-02,175.500000,175.770004,174.660004,175.300003,137.336639,394200
2014-09-03,176.139999,176.410004,174.479996,175.419998,137.430679,332700
2014-09-04,175.179993,175.500000,173.250000,174.259995,136.521851,425300
2014-09-05,174.320007,176.759995,173.789993,176.639999,138.386490,695800
2014-09-08,176.649994,177.130005,175.440002,175.990005,137.877213,360100
2014-09-09,176.070007,176.580002,174.600006,175.229996,137.281815,380900
2014-09-10,174.770004,174.779999,172.199997,172.600006,135.221405,562300
2014-09-11,171.610001,171.779999,170.369995,171.179993,135.205551,360100
2014-09-12,170.809998,170.929993,165.690002,166.080002,131.177353,1062000
2014-09-15,166.059998,167.039993,165.059998,166.270004,131.327438,672900
2014-09-16,166.100006,168.139999,166.020004,167.169998,132.038300,529000
2014-09-17,167.729996,168.919998,166.320007,166.589996,131.580200,510500
2014-09-18,166.550003,167.020004,164.770004,165.119995,130.419113,747000
2014-09-19,166.179993,166.809998,164.889999,164.960007,130.292786,1104500
2014-09-22,164.940002,165.100006,163.429993,163.550003,129.179047,758500
2014-09-23,163.639999,164.660004,162.990005,163.050003,128.784134,658200
2014-09-24,162.970001,165.570007,162.500000,163.119995,128.839401,685800
2014-09-25,163.199997,163.869995,162.339996,163.500000,129.139557,795600
2014-09-26,163.419998,165.250000,163.169998,164.990005,130.316437,643600
2014-09-29,163.910004,166.029999,163.490005,165.919998,131.050995,618600
2014-09-30,165.979996,167.199997,164.600006,165.839996,130.987793,770800
2014-10-01,165.729996,167.190002,165.169998,165.759995,130.924576,624300
2014-10-02,165.839996,166.820007,165.050003,165.889999,131.027313,584600
2014-10-03,166.690002,168.080002,165.580002,167.600006,132.377930,543400
2014-10-06,167.690002,168.589996,166.830002,166.860001,131.793472,550900
2014-10-07,167.000000,167.149994,165.529999,165.550003,130.758743,431900
2014-10-08,165.910004,169.369995,165.479996,169.369995,133.775925,653200
2014-10-09,169.619995,170.929993,169.089996,169.490005,133.870697,641500
2014-10-10,170.029999,170.509995,168.410004,168.509995,133.096710,584100
2014-10-13,168.529999,170.210007,168.000000,168.309998,132.938736,682400
2014-10-14,168.229996,171.699997,168.039993,170.800003,134.905472,806500
2014-10-15,169.619995,170.960007,167.949997,169.880005,134.178772,1047100
2014-10-16,168.429993,170.440002,167.720001,169.899994,134.194580,862900
2014-10-17,170.779999,172.119995,169.039993,171.520004,135.474106,742900
2014-10-20,171.509995,173.210007,171.000000,173.149994,136.761551,573300
2014-10-21,173.919998,175.410004,172.729996,175.289993,138.451843,612500
2014-10-22,176.220001,176.869995,175.330002,176.210007,139.178513,674900
2014-10-23,177.009995,177.779999,175.830002,176.720001,139.581345,894700
2014-10-24,176.330002,177.119995,175.080002,175.970001,138.988953,840500
2014-10-27,175.949997,179.070007,175.520004,179.050003,141.421692,741700
2014-10-28,179.070007,179.789993,178.119995,179.740005,141.966644,478600
2014-10-29,179.339996,182.080002,178.050003,179.080002,141.445343,596000
2014-10-30,178.410004,180.460007,178.330002,179.779999,141.998260,842400
2014-10-31,183.889999,184.460007,179.779999,184.339996,145.599930,1012000
2014-11-03,184.320007,186.710007,183.399994,186.570007,147.361298,733400
2014-11-04,186.419998,187.110001,185.139999,186.649994,147.424484,527200
2014-11-05,186.360001,187.289993,185.419998,187.050003,147.740417,763100
2014-11-06,187.110001,187.789993,186.240005,186.570007,147.361298,749700
2014-11-07,186.820007,187.149994,185.139999,186.289993,147.140152,718600
2014-11-10,186.130005,188.119995,185.770004,188.119995,148.585526,484800
2014-11-11,187.869995,188.360001,186.789993,187.350006,147.977371,527600
2014-11-12,187.360001,188.000000,185.800003,185.960007,146.879501,509500
2014-11-13,186.619995,187.649994,185.979996,187.039993,147.732513,530400
2014-11-14,186.550003,187.869995,185.160004,185.619995,146.610901,388100
2014-11-17,185.759995,187.199997,185.339996,186.199997,147.069092,378500
2014-11-18,186.570007,187.529999,185.899994,186.460007,147.274384,450800
2014-11-19,186.460007,186.949997,183.740005,183.919998,145.268188,727400
2014-11-20,183.850006,184.410004,183.199997,183.979996,145.315598,531100
2014-11-21,185.539993,185.750000,184.389999,185.479996,146.500320,653200
2014-11-24,186.199997,187.000000,185.139999,185.179993,146.263382,442900
2014-11-25,185.380005,185.899994,184.929993,185.399994,146.437164,1119400
2014-11-26,185.699997,187.160004,185.089996,186.630005,147.408676,529800
2014-11-28,187.419998,190.190002,187.220001,187.630005,148.198547,437200
2014-12-01,186.970001,188.229996,185.970001,186.259995,147.116425,604900
2014-12-02,186.559998,186.559998,185.110001,185.979996,146.895264,669900
2014-12-03,185.889999,186.710007,184.740005,186.130005,147.013779,568000
2014-12-04,184.889999,186.000000,183.910004,185.500000,146.516144,561600
2014-12-05,185.009995,185.449997,183.410004,184.559998,145.773666,483300
2014-12-08,184.580002,186.529999,184.580002,185.529999,146.539856,514600
2014-12-09,184.190002,186.300003,184.100006,185.910004,146.839996,442200
2014-12-10,185.429993,186.990005,184.490005,185.660004,146.642563,685600
2014-12-11,185.169998,185.740005,184.000000,184.470001,146.809692,452700
2014-12-12,183.830002,185.240005,182.059998,182.139999,144.955338,618200
2014-12-15,182.529999,183.210007,179.509995,180.070007,143.307938,736300
2014-12-16,179.970001,180.500000,178.419998,178.850006,142.337006,701400
2014-12-17,179.869995,182.869995,178.929993,182.869995,145.536301,972400
2014-12-18,184.470001,185.410004,182.559998,185.339996,147.502045,705400
2014-12-19,186.179993,186.360001,184.350006,184.949997,147.191666,1209900
2014-12-22,185.600006,188.679993,185.309998,188.500000,150.016907,511900
2014-12-23,188.740005,189.720001,188.020004,188.610001,150.104416,472900
2014-12-24,188.660004,189.630005,187.119995,187.429993,149.165344,218000
2014-12-26,187.440002,188.979996,187.210007,187.960007,149.587173,229500
2014-12-29,187.940002,189.979996,187.929993,189.350006,150.693420,393700
2014-12-30,189.339996,190.000000,188.289993,188.619995,150.112396,337500
