Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,19.973639,20.131811,19.868189,19.938488,18.001766,2652400
2014-01-03,20.008787,20.386642,19.956062,20.351494,18.374655,3627700
2014-01-06,20.430580,20.527241,19.938488,20.070299,18.120771,3961200
2014-01-07,20.131811,20.307558,20.000000,20.079086,18.128706,3303000
2014-01-08,19.956062,20.386642,19.815466,20.237259,18.340021,4118900
2014-01-09,20.298769,20.456942,20.035149,20.316345,18.411695,2812300
2014-01-10,20.413006,20.738136,20.325132,20.615114,18.682451,3009500
2014-01-13,20.483305,20.518454,19.920914,19.947275,18.077221,4085300
2014-01-14,20.140598,20.386642,19.982426,20.386642,18.475403,3876500
2014-01-15,20.377855,20.448154,20.184534,20.360281,18.451511,2474600
2014-01-16,20.272408,20.377855,19.991213,20.281195,18.379841,4289200
2014-01-17,20.316345,20.377855,19.332161,19.420034,17.599417,12707500
2014-01-21,19.455185,19.490334,18.980667,19.349737,17.535707,5603100
2014-01-22,19.358524,19.701231,19.200352,19.674868,17.830351,3439100
2014-01-23,19.525484,19.648506,19.332161,19.543058,17.710896,3283600
2014-01-24,19.420034,19.420034,18.620386,18.848858,17.081787,5889300
2014-01-27,18.901581,19.217926,18.330404,19.086117,17.296797,7081300
2014-01-28,19.173990,19.525484,19.050966,19.130053,17.336615,4426900
2014-01-29,18.910370,19.121265,18.681898,18.822496,17.057894,3346600
2014-01-30,19.024605,19.112478,18.523726,18.646749,16.898624,3975900
2014-01-31,18.304043,18.848858,18.251318,18.594025,16.850842,5426300
2014-02-03,18.576450,18.734623,18.137083,18.242531,16.532295,6103700
2014-02-04,18.374340,18.488577,18.128296,18.365553,16.643787,4901500
2014-02-05,18.251318,18.418278,18.101933,18.224957,16.516376,3502600
2014-02-06,18.312830,18.875219,18.286467,18.813707,17.049927,2850500
2014-02-07,18.901581,19.367311,18.848858,19.349737,17.535707,5153500
2014-02-10,19.332161,19.384886,18.699472,19.068541,17.280872,9626500
2014-02-11,19.701231,19.947275,19.543058,19.727592,17.878143,9580000
2014-02-12,19.727592,19.815466,19.367311,19.692442,17.846281,6135600
2014-02-13,19.490334,19.701231,19.253075,19.543058,17.710896,4266400
2014-02-14,19.463972,19.850615,19.446398,19.736380,17.886105,3106800
2014-02-18,19.727592,19.903339,19.455185,19.586994,17.750717,3604300
2014-02-19,19.490334,19.753954,19.297012,19.349737,17.535707,4402900
2014-02-20,19.393673,19.630932,19.253075,19.595781,17.758684,2925600
2014-02-21,19.639719,19.833040,19.481546,19.718805,17.870171,3390200
2014-02-24,19.727592,20.052725,19.560633,19.569420,17.734793,2797800
2014-02-25,19.586994,20.052725,19.437611,19.947275,18.077221,4514100
2014-02-26,20.210896,20.650263,19.938488,20.553602,18.626707,6277800
2014-02-27,20.474516,20.562389,20.281195,20.483305,18.563002,3380700
2014-02-28,20.509666,20.641476,20.272408,20.518454,18.594852,3529200
2014-03-03,20.140598,20.246046,19.824253,20.123022,18.236496,3401300
2014-03-04,20.430580,20.579966,20.272408,20.492092,18.570969,3109100
2014-03-05,20.456942,20.650263,20.395432,20.615114,18.682451,3651300
2014-03-06,20.641476,20.773287,20.509666,20.764500,18.817831,3340900
2014-03-07,20.843586,20.852373,20.456942,20.544815,18.618740,4781800
2014-03-10,20.456942,20.456942,20.193321,20.316345,18.411695,3715200
2014-03-11,20.377855,20.527241,20.281195,20.509666,18.586895,4587000
2014-03-12,20.430580,20.694201,20.325132,20.474516,18.555038,6204300
2014-03-13,20.544815,20.632689,19.780315,19.947275,18.077221,5556500
2014-03-14,19.903339,20.158173,19.833040,20.000000,18.125004,4516700
2014-03-17,20.105448,20.316345,19.833040,20.008787,18.132973,5695200
2014-03-18,20.070299,20.439367,19.920914,20.360281,18.451511,5089100
2014-03-19,20.667839,20.755713,20.158173,20.281195,18.379841,4805700
2014-03-20,20.202108,20.298769,19.507908,19.551846,17.718866,6101900
2014-03-21,19.727592,19.929701,19.191565,19.235500,17.432180,7974100
2014-03-24,19.217926,19.420034,19.015818,19.059753,17.272913,5455400
2014-03-25,19.156414,19.393673,19.103691,19.305799,17.495882,3617100
2014-03-26,19.507908,19.630932,19.165201,19.165201,17.368467,5369000
2014-03-27,19.077328,19.384886,18.980667,19.156414,17.360502,3274500
2014-03-28,19.217926,19.455185,19.077328,19.367311,17.551636,4785100
2014-03-31,19.437611,19.710018,19.314587,19.516695,17.687006,4075100
2014-04-01,19.595781,20.017574,19.569420,19.736380,17.886105,3832200
2014-04-02,19.771528,20.210896,19.683655,20.114235,18.228531,3542900
2014-04-03,20.131811,20.281195,20.000000,20.105448,18.220568,4534900
2014-04-04,20.219685,20.579966,19.815466,19.956062,18.085190,5574700
2014-04-07,19.876978,19.938488,19.191565,19.253075,17.448109,5936300
2014-04-08,19.253075,19.411247,18.787346,19.209139,17.408291,7540300
2014-04-09,19.191565,19.543058,18.963093,19.384886,17.636417,4784300
