Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,194.139999,199.880005,193.119995,197.940002,169.137527,3054800
2014-01-03,198.149994,198.750000,195.119995,196.000000,167.479843,1169400
2014-01-06,198.289993,198.839996,195.199997,195.860001,167.360184,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,172.188065,1686500
2014-01-08,202.669998,205.399994,201.369995,205.289993,175.418015,1406000
2014-01-09,205.750000,206.490005,203.149994,204.770004,174.973724,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,176.759598,1151000
2014-01-13,206.100006,209.740005,203.360001,203.470001,173.862869,1618900
2014-01-14,203.940002,207.940002,202.539993,207.600006,177.391907,1587500
2014-01-15,207.899994,210.410004,207.089996,210.100006,179.528122,1025100
2014-01-16,209.059998,210.119995,207.839996,210.089996,179.519577,904400
2014-01-17,209.279999,215.990005,209.279999,215.699997,184.313232,1706000
2014-01-21,216.559998,216.990005,209.979996,212.270004,181.382355,1815600
2014-01-22,209.419998,209.500000,206.029999,208.789993,178.408737,1767000
2014-01-23,206.500000,206.899994,203.720001,205.259995,175.392380,1758400
2014-01-24,203.889999,204.339996,192.960007,193.139999,165.036011,3080100
2014-01-27,195.070007,195.789993,189.029999,191.830002,163.916550,2996300
2014-01-28,193.000000,198.800003,193.000000,197.149994,168.462448,1595600
2014-01-29,195.559998,196.539993,193.119995,193.869995,165.659744,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,172.188065,2480400
2014-01-31,205.270004,219.910004,204.309998,217.419998,185.782990,4801300
2014-02-03,216.059998,216.619995,205.800003,209.470001,178.989792,3341200
2014-02-04,211.509995,214.160004,208.309998,213.550003,182.476135,2158900
2014-02-05,202.990005,211.000000,202.199997,209.550003,179.058136,3297900
2014-02-06,212.880005,217.500000,211.000000,216.699997,185.167740,1956900
2014-02-07,217.919998,222.449997,216.039993,221.949997,189.653854,1663700
2014-02-10,222.179993,224.619995,221.339996,222.369995,190.012695,1905000
2014-02-11,222.009995,224.940002,220.169998,224.289993,192.736694,1631500
2014-02-12,224.889999,226.000000,220.000000,221.119995,190.012726,1415200
2014-02-13,219.020004,223.759995,218.009995,221.279999,190.150192,1550100
2014-02-14,220.300003,222.449997,219.600006,222.339996,191.061081,943300
2014-02-18,222.210007,225.860001,221.509995,224.100006,192.573502,1269800
2014-02-19,223.320007,223.990005,219.210007,220.919998,189.840836,1520700
2014-02-20,220.949997,225.919998,220.940002,223.500000,192.057877,1742800
2014-02-21,224.500000,228.750000,221.839996,228.350006,196.225586,1790600
2014-02-24,229.570007,236.610001,229.190002,235.589996,202.447037,1759100
2014-02-25,236.759995,240.520004,233.610001,235.149994,202.068924,1688800
2014-02-26,235.860001,240.029999,234.460007,236.889999,203.564163,1431800
2014-02-27,237.600006,242.220001,236.220001,241.960007,207.920944,1448900
2014-02-28,242.059998,244.000000,239.500000,242.490005,208.376358,1485400
2014-03-03,239.570007,244.580002,238.070007,242.880005,208.711472,1727100
2014-03-04,245.259995,248.000000,244.440002,247.949997,213.068222,1159600
2014-03-05,248.720001,249.309998,245.600006,247.759995,212.904968,904800
2014-03-06,248.990005,249.100006,247.000000,247.830002,212.965134,1134000
2014-03-07,248.850006,249.250000,244.970001,246.649994,211.951096,848200
2014-03-10,246.710007,246.880005,239.639999,240.570007,206.726471,1329500
2014-03-11,241.990005,245.210007,238.899994,240.130005,206.348358,1123500
2014-03-12,238.750000,240.139999,236.080002,239.539993,205.841385,1281000
2014-03-13,240.000000,240.970001,230.820007,232.229996,199.559753,1428600
2014-03-14,230.309998,231.539993,227.179993,229.649994,197.342651,1704600
2014-03-17,230.570007,235.360001,229.520004,233.279999,200.462021,1217000
2014-03-18,233.330002,236.899994,232.089996,234.320007,201.355698,894100
2014-03-19,233.940002,236.229996,227.770004,229.009995,196.792740,1048100
2014-03-20,227.289993,229.399994,224.270004,228.589996,196.431763,1182800
2014-03-21,227.559998,231.949997,226.059998,226.199997,194.378036,1283800
2014-03-24,227.229996,227.389999,219.250000,224.289993,192.736694,1337400
2014-03-25,225.190002,226.690002,219.460007,219.500000,188.620605,1595600
2014-03-26,220.869995,221.000000,212.759995,214.869995,184.641953,2644200
2014-03-27,211.509995,214.160004,207.059998,213.759995,183.688080,2745700
2014-03-28,214.110001,220.500000,212.970001,217.509995,186.910522,2115100
2014-03-31,219.880005,225.690002,219.380005,222.149994,190.897781,1680600
2014-04-01,229.419998,231.000000,226.350006,227.179993,195.220169,1691400
2014-04-02,230.000000,230.429993,225.770004,227.460007,195.460770,988700
2014-04-03,226.949997,229.779999,220.289993,222.320007,191.043884,1223100
2014-04-04,223.179993,225.500000,211.729996,213.639999,183.584976,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,181.067230,2497100
2014-04-08,210.839996,215.000000,207.449997,212.869995,182.923294,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,189.308060,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,181.178894,2088900
2014-04-11,208.039993,214.270004,206.000000,211.330002,181.599960,1707000
2014-04-14,212.779999,218.000000,208.000000,210.399994,180.800812,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,174.287170,3892300
2014-04-16,204.699997,209.000000,202.899994,205.000000,176.160492,2440000
2014-04-17,204.589996,209.080002,204.380005,208.000000,178.738403,1861700
2014-04-21,207.500000,209.899994,202.639999,204.440002,175.679291,1337700
2014-04-22,208.000000,216.990005,206.830002,216.089996,185.690308,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,177.724472,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,183.146744,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,173.144241,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,166.398605,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,174.966003,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,175.206635,1731500
2014-05-01,205.220001,207.500000,200.919998,206.630005,177.561142,2690900
2014-05-02,214.300003,222.330002,213.000000,221.679993,190.493927,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,186.171539,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,178.351730,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,176.108902,3471000
2014-05-08,197.669998,207.000000,195.100006,196.449997,168.813293,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,172.284927,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,175.026184,1753200
2014-05-13,203.750000,207.389999,201.429993,206.000000,178.112854,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,173.979935,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,174.412262,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,174.455505,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,176.003204,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,173.098053,2033400
2014-05-21,201.130005,205.000000,200.550003,204.850006,177.118591,1555100
2014-05-22,205.750000,210.259995,204.660004,208.350006,180.144745,1594500
2014-05-23,208.770004,209.250000,205.169998,207.860001,179.721100,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,186.456482,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,188.497025,1584300
2014-05-29,218.240005,220.000000,215.729996,219.990005,190.208984,944200
2014-05-30,220.000000,220.000000,213.960007,214.970001,185.868591,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,188.505646,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,180.041016,2202000
2014-06-04,206.520004,211.000000,206.000000,210.210007,181.752960,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,177.983185,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,177.230988,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,172.103683,2571500
2014-06-10,197.160004,198.229996,193.500000,197.869995,171.083435,2564600
2014-06-11,198.830002,202.000000,198.240005,201.080002,173.858917,1374500
2014-06-12,201.080002,201.880005,196.770004,197.210007,170.512817,1080100
2014-06-13,198.020004,201.470001,197.039993,201.059998,173.841660,1078300
2014-06-16,198.500000,199.910004,197.000000,199.119995,172.164230,1052800
2014-06-17,197.500000,198.729996,196.250000,197.449997,170.720322,1349800
2014-06-18,196.089996,199.619995,194.729996,199.399994,172.406342,1259600
2014-06-19,200.789993,205.000000,200.699997,202.610001,175.181808,1462900
2014-06-20,202.899994,203.660004,200.149994,200.789993,173.608185,1695600
2014-06-23,199.119995,201.449997,197.179993,201.160004,173.928131,1393700
2014-06-24,201.699997,204.910004,201.130005,201.639999,174.343109,1547400
2014-06-25,201.190002,204.979996,200.619995,203.600006,176.037781,1165500
2014-06-26,206.600006,210.149994,206.130005,208.039993,179.876709,1745100
2014-06-27,209.720001,211.009995,206.610001,206.889999,178.882401,1111000
2014-06-30,208.020004,208.509995,205.509995,207.559998,179.461670,899000
2014-07-01,207.929993,212.360001,207.639999,210.139999,181.692413,1117900
2014-07-02,210.139999,212.729996,209.410004,211.630005,182.980713,1362200
2014-07-03,212.050003,213.080002,211.009995,211.910004,183.222809,672500
2014-07-07,209.429993,210.929993,206.399994,208.580002,180.343658,1302900
2014-07-08,206.960007,207.940002,200.660004,202.179993,174.809982,1644100
2014-07-09,201.500000,206.229996,199.369995,206.059998,178.164795,1292500
2014-07-10,201.979996,204.300003,200.250000,203.190002,175.683289,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,175.285538,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,175.449829,905100
2014-07-15,204.639999,205.160004,200.250000,202.509995,175.095322,1158800
2014-07-16,204.119995,204.800003,202.210007,203.860001,176.262604,1229200
2014-07-17,199.369995,203.100006,198.500000,199.190002,172.224823,2111500
2014-07-18,200.619995,202.000000,199.910004,201.000000,173.789749,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,175.095322,1184200
2014-07-22,203.869995,208.369995,203.380005,207.289993,179.228256,1218300
2014-07-23,207.369995,207.970001,205.330002,206.250000,178.329010,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,177.274200,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,176.790009,833400
2014-07-28,205.660004,211.089996,205.660004,210.970001,182.410095,2772500
2014-07-29,211.259995,220.500000,211.199997,217.410004,187.978302,5160700
2014-07-30,218.300003,219.199997,214.740005,218.610001,189.015823,1765500
2014-07-31,216.190002,218.679993,212.720001,213.199997,184.338181,1961500
2014-08-01,212.570007,214.570007,208.360001,210.039993,181.605942,1690400
2014-08-04,210.000000,214.320007,208.570007,213.500000,184.597549,1252700
2014-08-05,212.419998,213.919998,207.529999,209.089996,180.784576,1218400
2014-08-06,204.970001,205.550003,198.949997,200.539993,173.392044,3620400
2014-08-07,199.710007,202.559998,194.270004,195.179993,168.757614,3478500
2014-08-08,195.660004,201.589996,194.449997,200.720001,174.666275,2401900
