Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,84.589996,85.699997,84.430000,85.599998,70.257355,735300
2014-03-31,86.000000,86.459999,85.650002,86.209999,70.758011,865300
2014-04-01,86.300003,87.389999,85.349998,86.120003,70.684143,1486800
2014-04-02,86.239998,87.470001,86.129997,87.360001,71.701874,1009400
2014-04-03,87.570000,88.540001,86.739998,87.180000,71.554153,967400
2014-04-04,87.919998,88.150002,85.940002,86.510002,71.004227,1159500
2014-04-07,86.330002,86.370003,84.099998,84.650002,69.477631,838500
2014-04-08,84.709999,85.459999,84.389999,84.690002,69.510460,936300
2014-04-09,85.120003,86.419998,84.519997,86.360001,70.881119,1182200
2014-04-10,86.480003,86.650002,84.080002,84.120003,69.042618,975100
2014-04-11,83.760002,85.059998,83.629997,84.660004,69.485817,1887700
2014-04-14,85.040001,85.489998,84.529999,85.110001,69.855148,1175000
2014-04-15,85.349998,86.470001,85.150002,86.260002,70.799034,1325900
2014-04-16,87.230003,88.489998,87.139999,88.430000,72.580086,1989500
2014-04-17,88.250000,89.089996,87.809998,88.580002,72.703209,1469600
2014-04-21,88.559998,88.570000,87.139999,87.650002,71.939919,1387500
2014-04-22,88.070000,89.050003,87.620003,88.559998,72.686806,929300
2014-04-23,88.720001,89.070000,88.190002,88.580002,72.703209,1038200
2014-04-24,89.190002,89.190002,86.860001,87.309998,71.660820,1858800
2014-04-25,84.010002,85.699997,82.489998,84.360001,69.239594,3026300
2014-04-28,84.980003,86.000000,83.849998,84.839996,69.633560,1636600
2014-04-29,84.889999,86.540001,84.889999,86.190002,70.741585,1566200
2014-04-30,86.019997,87.209999,86.019997,87.169998,71.545914,1241000
2014-05-01,87.040001,87.320000,85.779999,85.980003,70.569229,1047600
2014-05-02,86.050003,86.940002,85.639999,85.839996,70.454308,886400
2014-05-05,85.660004,86.220001,85.209999,85.900002,70.503571,1222200
2014-05-06,85.809998,86.070000,85.029999,85.419998,70.109596,972400
2014-05-07,85.800003,86.480003,85.050003,86.410004,70.922142,798100
2014-05-08,86.300003,87.220001,84.889999,85.320000,70.027519,1111300
2014-05-09,85.209999,85.940002,84.430000,85.820000,70.437904,1166400
2014-05-12,86.169998,86.440002,85.699997,86.320000,70.848289,1124700
2014-05-13,86.540001,86.809998,85.480003,85.599998,70.257355,840000
2014-05-14,85.879997,86.269997,85.379997,85.629997,70.281967,785100
2014-05-15,85.500000,85.739998,83.629997,83.919998,68.878448,1464700
2014-05-16,83.779999,84.209999,83.110001,84.180000,69.091843,1399100
2014-05-19,84.269997,86.599998,83.870003,85.559998,70.224503,1218400
2014-05-20,85.519997,86.260002,84.669998,84.739998,69.551491,1114100
2014-05-21,85.050003,86.050003,84.930000,84.980003,69.748451,1692500
2014-05-22,84.830002,85.459999,84.680000,85.080002,69.830521,1020900
2014-05-23,85.309998,86.440002,84.970001,86.300003,70.831871,953300
2014-05-27,86.580002,87.500000,85.720001,86.110001,70.675919,1141000
2014-05-28,86.110001,87.110001,86.080002,86.550003,71.037079,666700
2014-05-29,86.739998,88.279999,86.330002,88.029999,72.251785,902300
2014-05-30,87.919998,88.320000,87.540001,88.260002,72.440582,1207900
2014-06-02,88.260002,89.239998,87.949997,89.120003,73.146423,1073500
2014-06-03,88.690002,89.949997,88.690002,89.589996,73.532150,1841800
2014-06-04,89.239998,90.550003,88.870003,90.199997,74.032837,1065600
2014-06-05,90.169998,90.190002,88.669998,89.510002,73.466515,1110000
2014-06-06,89.900002,90.099998,89.580002,89.879997,73.770195,858600
2014-06-09,89.879997,90.400002,89.519997,89.680000,73.606056,709800
2014-06-10,89.379997,89.989998,88.760002,89.970001,73.844086,716300
2014-06-11,89.129997,89.489998,88.949997,89.019997,73.349678,951800
2014-06-12,88.989998,89.580002,88.220001,88.379997,72.822334,758200
2014-06-13,88.470001,88.919998,87.930000,88.839996,73.201363,1140900
2014-06-16,88.510002,88.730003,87.029999,87.900002,72.426842,1122400
2014-06-17,87.580002,88.300003,87.269997,87.650002,72.220856,616800
2014-06-18,87.489998,88.180000,87.080002,88.080002,72.575157,759800
2014-06-19,88.260002,88.489998,87.349998,87.550003,72.138435,833700
2014-06-20,87.550003,88.360001,87.449997,88.099998,72.591644,1123200
2014-06-23,88.099998,88.110001,87.239998,87.680000,72.245552,608100
2014-06-24,87.580002,88.099998,87.169998,87.169998,71.825317,963400
2014-06-25,87.160004,87.830002,86.570000,87.220001,71.866531,1014800
2014-06-26,87.320000,87.320000,86.389999,87.120003,71.784149,845900
2014-06-27,86.669998,87.510002,86.160004,87.410004,72.023087,1564700
2014-06-30,87.410004,87.589996,86.449997,87.349998,71.973663,884900
2014-07-01,87.410004,88.199997,86.860001,87.709999,72.270287,700400
2014-07-02,87.889999,88.019997,87.370003,87.660004,72.229095,720500
2014-07-03,88.300003,88.680000,88.110001,88.550003,72.962425,412900
2014-07-07,88.449997,88.550003,87.540001,87.779999,72.327957,644700
2014-07-08,87.699997,87.959999,87.190002,87.500000,72.097267,725900
2014-07-09,87.739998,87.839996,86.900002,87.269997,71.907730,791700
2014-07-10,86.769997,87.949997,85.879997,86.760002,71.487526,803500
2014-07-11,86.870003,86.989998,86.160004,86.830002,71.545212,784800
2014-07-14,87.309998,87.809998,86.470001,86.779999,71.503983,676500
2014-07-15,86.150002,87.190002,85.849998,85.889999,70.770676,1232500
2014-07-16,86.430000,86.459999,85.970001,86.449997,71.232086,1270300
2014-07-17,86.019997,86.639999,85.629997,86.120003,70.960159,1245700
2014-07-18,86.279999,86.739998,86.029999,86.529999,71.298012,754900
2014-07-21,86.190002,86.680000,85.900002,86.610001,71.363930,630700
2014-07-22,86.980003,87.660004,86.779999,87.449997,72.056053,1087300
2014-07-23,87.440002,88.199997,87.440002,88.010002,72.517487,870400
2014-07-24,88.000000,88.440002,87.800003,87.970001,72.484528,812500
2014-07-25,87.570000,88.739998,87.570000,88.709999,73.094254,1111700
2014-07-28,88.660004,89.019997,87.300003,88.669998,73.061295,1868600
2014-07-29,83.510002,84.000000,81.500000,81.519997,67.169922,5154500
2014-07-30,81.769997,82.519997,80.940002,81.290001,66.980408,3176900
2014-07-31,80.790001,80.889999,78.629997,78.779999,64.912239,3219000
2014-08-01,78.760002,79.209999,78.209999,78.459999,64.648560,1949200
2014-08-04,78.879997,79.470001,78.239998,79.199997,65.258301,1691800
2014-08-05,78.769997,79.830002,78.449997,78.930000,65.035843,1764000
2014-08-06,78.720001,79.750000,78.639999,79.389999,65.414864,1105500
2014-08-07,79.660004,79.980003,78.680000,78.970001,65.068794,916700
2014-08-08,79.209999,79.930000,78.750000,79.860001,65.802132,995000
2014-08-11,79.860001,80.290001,79.589996,79.860001,65.802132,1035100
2014-08-12,79.559998,80.160004,79.419998,80.000000,65.917488,742100
2014-08-13,80.470001,81.370003,80.000000,81.019997,66.757919,1033200
2014-08-14,81.000000,81.239998,80.769997,81.080002,66.807381,457000
2014-08-15,81.089996,81.559998,80.260002,80.660004,66.461304,1068200
2014-08-18,81.449997,81.620003,80.639999,81.260002,66.955688,1516300
2014-08-19,81.620003,81.720001,81.220001,81.559998,67.202881,664200
2014-08-20,81.629997,82.160004,81.330002,82.019997,67.581932,964300
2014-08-21,81.930000,82.389999,81.419998,81.989998,67.557175,570500
2014-08-22,81.910004,81.940002,81.220001,81.339996,67.021614,911300
2014-08-25,81.709999,82.339996,81.529999,81.900002,67.483040,568200
2014-08-26,82.180000,82.279999,81.470001,81.489998,67.145210,800700
2014-08-27,81.800003,82.000000,81.169998,81.389999,67.062805,1248200
2014-08-28,81.290001,82.610001,81.220001,82.449997,67.936203,1330800
2014-08-29,82.519997,83.099998,82.120003,82.470001,67.952705,673300
2014-09-02,82.809998,83.269997,82.449997,83.070000,68.447067,1149600
2014-09-03,83.370003,83.680000,82.809998,82.910004,68.315239,1350300
2014-09-04,82.900002,83.650002,82.470001,82.570000,68.035095,944100
2014-09-05,82.669998,83.379997,82.500000,83.360001,68.686035,830700
2014-09-08,83.440002,83.949997,83.129997,83.379997,68.702492,1128100
2014-09-09,83.209999,83.570000,82.849998,82.959999,68.356445,1080800
2014-09-10,82.949997,83.599998,82.599998,83.570000,68.859047,1148400
2014-09-11,83.010002,85.209999,81.959999,82.339996,68.130920,5640400
2014-09-12,82.599998,84.489998,82.349998,83.050003,68.718399,2240900
2014-09-15,83.099998,83.269997,82.360001,82.930000,68.619087,1126800
2014-09-16,83.010002,84.050003,82.650002,83.720001,69.272751,1296500
2014-09-17,83.930000,84.199997,83.400002,83.559998,69.140388,1234300
2014-09-18,84.050003,84.650002,83.930000,84.629997,70.025749,956000
2014-09-19,84.940002,85.180000,84.459999,84.809998,70.174690,1728400
2014-09-22,84.720001,84.820000,83.760002,83.830002,69.363800,1027600
2014-09-23,83.879997,83.879997,82.760002,82.779999,68.495010,756600
2014-09-24,83.099998,84.230003,82.860001,84.150002,69.628571,957300
2014-09-25,83.720001,83.940002,82.220001,82.220001,68.031624,1029600
2014-09-26,82.300003,82.820000,82.040001,82.669998,68.403954,707600
2014-09-29,82.169998,82.750000,81.760002,82.379997,68.164009,679900
2014-09-30,82.330002,82.529999,80.730003,80.889999,66.931145,1047400
2014-10-01,80.690002,80.690002,78.809998,78.989998,65.359001,1410300
2014-10-02,78.779999,78.989998,77.349998,78.570000,65.011482,1798200
2014-10-03,79.040001,79.809998,78.669998,78.910004,65.292801,1879300
2014-10-06,79.400002,79.970001,79.180000,79.459999,65.747887,1015000
2014-10-07,78.790001,78.889999,77.599998,77.610001,64.217148,1297900
2014-10-08,77.480003,78.519997,76.470001,78.360001,64.837738,1507600
2014-10-09,78.239998,78.349998,76.050003,76.059998,62.934624,1350600
2014-10-10,75.779999,75.980003,73.760002,74.580002,61.710007,2636400
2014-10-13,74.570000,75.040001,71.459999,71.489998,59.153233,1878700
2014-10-14,71.809998,74.300003,71.750000,72.820000,60.253754,2120400
2014-10-15,71.849998,73.720001,70.379997,73.470001,60.791580,1667200
2014-10-16,72.029999,74.570000,72.029999,74.339996,61.511436,1350500
2014-10-17,75.250000,76.169998,74.800003,75.139999,62.173397,1246800
2014-10-20,74.820000,75.889999,74.480003,75.889999,62.793972,1632900
2014-10-21,77.180000,78.349998,75.610001,78.099998,64.622574,1093200
2014-10-22,78.580002,79.120003,77.589996,77.629997,64.233696,1473300
2014-10-23,78.370003,78.879997,77.269997,78.000000,64.539848,1364500
2014-10-24,77.970001,77.989998,76.209999,77.559998,64.175789,1566300
2014-10-27,76.720001,77.080002,73.699997,74.339996,61.511436,2857900
2014-10-28,74.989998,76.550003,74.519997,76.550003,63.340069,1604600
2014-10-29,76.470001,76.860001,74.080002,74.519997,61.660378,2805600
2014-10-30,74.010002,76.000000,74.000000,75.769997,62.694683,1922100
2014-10-31,78.320000,81.639999,77.449997,80.779999,66.840126,3363000
2014-11-03,82.510002,83.059998,81.720001,82.029999,67.874435,2486300
2014-11-04,82.470001,82.610001,80.000000,80.519997,66.624962,2611900
2014-11-05,81.019997,82.260002,80.980003,82.040001,67.882706,1125500
2014-11-06,82.220001,83.650002,81.599998,82.459999,68.230217,1593900
2014-11-07,82.430000,82.480003,81.239998,82.470001,68.238495,1808000
2014-11-10,82.389999,83.970001,82.300003,83.839996,69.372055,2632900
2014-11-11,83.769997,84.589996,83.440002,84.330002,69.777512,1416900
2014-11-12,84.169998,84.360001,83.410004,84.059998,69.554092,1261500
2014-11-13,84.279999,84.290001,83.070000,83.570000,69.148659,737400
2014-11-14,83.879997,84.209999,83.449997,84.180000,69.653389,723600
2014-11-17,83.820000,84.080002,83.610001,83.949997,69.463097,650900
2014-11-18,84.099998,85.589996,83.699997,85.489998,70.737312,951400
2014-11-19,85.440002,85.540001,84.690002,85.269997,70.555290,1475200
2014-11-20,84.980003,86.000000,84.769997,86.000000,71.159325,1220200
2014-11-21,87.260002,88.930000,87.260002,87.849998,72.690071,1812800
2014-11-24,87.900002,87.949997,86.779999,87.279999,72.218437,1574000
2014-11-25,86.870003,87.610001,86.290001,86.400002,71.490295,908200
2014-11-26,86.480003,86.809998,85.510002,86.760002,71.788170,642000
2014-11-28,85.900002,85.900002,82.709999,82.919998,68.610825,1212400
2014-12-01,82.989998,82.989998,81.370003,82.160004,67.981995,1451600
2014-12-02,82.660004,83.800003,82.150002,83.660004,69.223129,1264400
2014-12-03,83.419998,84.599998,83.089996,84.349998,69.794067,1402500
2014-12-04,84.000000,84.190002,82.769997,83.220001,68.859032,1553900
2014-12-05,81.930000,82.120003,80.129997,80.510002,66.616722,2519100
2014-12-08,80.849998,81.269997,79.250000,79.620003,65.880302,1963200
2014-12-09,78.660004,79.540001,77.889999,79.459999,65.747887,1598000
2014-12-10,79.239998,79.279999,75.330002,75.860001,62.769142,2225800
2014-12-11,75.980003,77.250000,75.449997,75.709999,62.977089,1774800
2014-12-12,74.879997,74.949997,72.379997,72.559998,60.356869,2645500
2014-12-15,73.139999,73.849998,72.019997,72.050003,59.932636,2908300
2014-12-16,71.580002,73.550003,71.059998,71.570000,59.533356,2396400
2014-12-17,72.070000,73.080002,71.699997,72.900002,60.639687,3208000
2014-12-18,73.589996,74.809998,73.050003,74.779999,62.203510,1753800
2014-12-19,75.199997,75.940002,74.750000,75.610001,62.893917,2387600
2014-12-22,75.610001,76.500000,75.199997,76.489998,63.625908,1387800
2014-12-23,76.959999,77.339996,76.459999,76.760002,63.850510,1506700
2014-12-24,77.040001,77.120003,76.250000,76.800003,63.883797,431000
2014-12-26,76.440002,77.349998,76.370003,76.750000,63.842178,611500
2014-12-29,76.690002,77.209999,76.059998,76.349998,63.509464,922000
2014-12-30,76.290001,76.889999,75.889999,76.580002,63.700779,914100
